Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37100,0.0019513522598007178,0.0013682701158338783,0.8048647740199283,0.011668684774375299,0.006516323588356199,0.7666263045124938,0.020191114575510115,0.006767510522163279,0.6634814237414979,0.00033807169856735783,0.00033807169856735783,3.977314100792445
37110,0.001951136681329319,0.001368306764174016,0.8048863318670681,0.01166717109547076,0.00651658091376997,0.7666565780905846,0.020188316131257236,0.006767986257686268,0.6635280644790459,0.00033816282301441105,0.00033816282301441105,3.978386153110718
37120,0.0019509214290535071,0.001368343357060904,0.8049078570946494,0.011665659157607422,0.006516837943206738,0.7666868168478513,0.020185519729192074,0.006768461646037345,0.6635746711801318,0.00033825394746146427,0.00033825394746146427,3.9794582054289913
37130,0.0019507065029359422,0.00136837989450089,0.8049293497064058,0.011664148960263023,0.006517094676755286,0.7667170207947394,0.020182725368441807,0.00676893668736489,0.6636212438593029,0.00033834507190851743,0.00033834507190851743,3.9805302577472634
37140,0.001950491902939284,0.001368416376500322,0.8049508097060717,0.011662640502915302,0.006517351114504398,0.7667471899416938,0.020179933048133612,0.006769411381817284,0.6636677825311063,0.00033843619635557065,0.00033843619635557065,3.981602310065537
37150,0.001950277629026193,0.0013684528030655475,0.8049722370973807,0.011661133785041996,0.006517607256542861,0.76677732429916,0.020177142767394664,0.006769885729542906,0.6637142872100888,0.00033852732080262387,0.00033852732080262387,3.98267436238381
37160,0.0019500636811593285,0.0013684891742029143,0.8049936318840671,0.011659628806120849,0.006517863102959456,0.7668074238775828,0.020174354525352135,0.006770359730690135,0.6637607579107975,0.00033861844524967703,0.00033861844524967703,3.9837464147020825
37170,0.0019498500593013509,0.0013685254899187707,0.805014994069865,0.011658125565629595,0.006518118653842968,0.7668374886874079,0.02017156832113321,0.006770833385407352,0.6638071946477796,0.0003387095696967302,0.0003387095696967302,3.984818467020355
37180,0.00194963676341492,0.001368561750219464,0.8050363236585081,0.011656624063045977,0.0065183739092821835,0.7668675187390802,0.020168784153865065,0.0067713066938429375,0.6638535974355821,0.0003388006941437834,0.0003388006941437834,3.985890519338628
37190,0.001949423793462696,0.0013685979551113418,0.8050576206537304,0.011655124297847732,0.006518628869365885,0.7668975140430452,0.02016600202267487,0.00677177965614527,0.6638999662887519,0.0003388918185908366,0.0003388918185908366,3.986962571656901
37200,0.0019492111494073389,0.0013686341046007526,0.8050788850592661,0.0116536262695126,0.006518883534182857,0.7669274746097479,0.020163221926689803,0.0067722522724627315,0.6639463012218364,0.0003389829430378898,0.0003389829430378898,3.9880346239751736
37210,0.0019489988312115084,0.0013686701986940439,0.8051001168788493,0.011652129977518322,0.006519137903821885,0.7669574004496335,0.02016044386503705,0.0067727245429437,0.6639926022493824,0.000339074067484943,0.000339074067484943,3.989106676293447
37220,0.0019487868388378647,0.0013687062373975633,0.8051213161162136,0.011650635421342634,0.006519391978371752,0.7669872915731472,0.020157667836843772,0.0067731964677365565,0.6640388693859369,0.0003391651919319962,0.0003391651919319962,3.99017872861172
37230,0.001948575172249068,0.0013687422207176586,0.8051424827750931,0.011649142600463278,0.006519645757921242,0.7670171479907343,0.02015489384123716,0.006773668046989681,0.6640851026460471,0.0003392563163790494,0.0003392563163790494,3.9912507809299926
37240,0.0019483638314077777,0.0013687781486606781,0.8051636168592223,0.011647651514357989,0.006519899242559142,0.7670469697128401,0.020152121877344383,0.006774139280851453,0.6641313020442602,0.00033934744082610255,0.00033934744082610255,3.992322833248265
37250,0.0019481528162766542,0.001368814021232969,0.8051847183723346,0.01164616216250451,0.006520152432374233,0.7670767567499097,0.020149351944292616,0.006774610169470253,0.6641774675951229,0.00033943856527315577,0.00033943856527315577,3.993394885566538
37260,0.0019479421268183577,0.0013688498384408795,0.8052057873181644,0.01164467454438058,0.0065204053274553015,0.7671065091123883,0.020146584041209042,0.006775080712994461,0.6642235993131824,0.000339529689720209,0.000339529689720209,3.994466937884811
37270,0.0019477317629955477,0.0013688856002907572,0.8052268237004453,0.011643188659463934,0.006520657927891131,0.7671362268107212,0.020143818167220835,0.006775550911572456,0.6642696972129859,0.00033962081416726215,0.00033962081416726215,3.995538990203084
37280,0.0019475217247708844,0.0013689213067889499,0.8052478275229116,0.011641704507232318,0.006520910233770506,0.7671659098553535,0.02014105432145517,0.00677602076535262,0.6643157613090803,0.00033971193861431537,0.00033971193861431537,3.996611042521357
37290,0.001947312012107028,0.0013689569579418055,0.8052687987892972,0.011640222087163464,0.006521162245182211,0.7671955582567306,0.020138292503039223,0.00677649027448333,0.6643617916160127,0.0003398030630613686,0.0003398030630613686,3.9976830948396302
37300,0.0019471026249666382,0.0013689925537556718,0.8052897375033363,0.011638741398735117,0.00652141396221503,0.7672251720252975,0.020135532711100173,0.006776959439112969,0.6644077881483302,0.00033989418750842175,0.00033989418750842175,3.998755147157903
37310,0.001946893563312375,0.0013690280942368965,0.8053106436687625,0.011637262441425014,0.006521665384957747,0.7672547511714995,0.020132774944765196,0.006777428259389914,0.6644537509205798,0.00033998531195547497,0.00033998531195547497,3.999827199476176
37320,0.0019466848271068986,0.0013690635793918275,0.8053315172893102,0.011635785214710892,0.006521916513499148,0.7672842957057819,0.02013001920316147,0.006777896735462549,0.6644996799473087,0.00034007643640252813,0.00034007643640252813,4.000899251794448
37330,0.0019464764163128687,0.0013690990092268126,0.8053523583687132,0.011634309718070494,0.006522167347928016,0.76731380563859,0.020127265485416167,0.00677836486747925,0.6645455752430637,0.00034016756084958135,0.00034016756084958135,4.001971304112722
37340,0.0019462683308929456,0.0013691343837481996,0.8053731669107056,0.011632835950981557,0.006522417888333135,0.7673432809803687,0.020124513790656468,0.006778832655588399,0.664591436822392,0.00034025868529663456,0.00034025868529663456,4.003043356430995
37350,0.0019460605708097889,0.001369169702962336,0.8053939429190211,0.01163136391292182,0.006522668134803291,0.7673727217415635,0.020121764118009547,0.006779300099938375,0.6646372646998406,0.00034034980974368773,0.00034034980974368773,4.004115408749267
37360,0.0019458531360260591,0.0013692049668755702,0.8054146863973942,0.011629893603369024,0.006522918087427266,0.7674021279326194,0.020119016466602583,0.006779767200677559,0.6646830588899567,0.00034044093419074095,0.00034044093419074095,4.00518746106754
37370,0.001945646026504416,0.0013692401754942496,0.8054353973495586,0.011628425021800904,0.006523167746293846,0.7674314995639817,0.02011627083556275,0.0067802339579543305,0.6647288194072873,0.00034053205863779416,0.00034053205863779416,4.006259513385813
37380,0.0019454392422075192,0.001369275328824722,0.8054560757792482,0.011626958167695205,0.006523417111491815,0.7674608366460958,0.020113527224017227,0.00678070037191707,0.6647745462663793,0.0003406231830848473,0.0003406231830848473,4.007331565704086
37390,0.001945232783098029,0.0013693104268733354,0.8054767216901972,0.011625493040529662,0.006523666183109957,0.7674901391894066,0.020110785631093187,0.006781166442714156,0.6648202394817799,0.00034071430753190054,0.00034071430753190054,4.008403618022359
37400,0.0019450266491386056,0.0013693454696464373,0.8054973350861395,0.011624029639782015,0.006523914961237057,0.7675194072043595,0.020108046055917813,0.00678163217049397,0.6648658990680363,0.0003408054319789537,0.0003408054319789537,4.009475670340631
37410,0.0019448208402919089,0.0013693804571503758,0.8055179159708091,0.011622567964930003,0.006524163445961899,0.7675486407013997,0.020105308497618275,0.006782097555404891,0.6649115250396952,0.0003408965564260069,0.0003408965564260069,4.010547722658905
37420,0.0019446153565205984,0.0013694153893914986,0.8055384643479403,0.011621108015451367,0.006524411637373268,0.7675778396909726,0.020102572955321755,0.0067825625975953,0.6649571174113039,0.00034098768087306014,0.00034098768087306014,4.011619774977178
37430,0.0019444101977873348,0.0013694502663761533,0.8055589802212666,0.011619649790823843,0.006524659535559947,0.767607004183523,0.020099839428155422,0.006783027297213576,0.6650026761974094,0.0003410788053201133,0.0003410788053201133,4.01269182729545
37440,0.0019442053640547777,0.0013694850881106882,0.8055794635945224,0.011618193290525174,0.00652490714061072,0.7676361341894964,0.02009710791524646,0.0067834916544081,0.6650482014125587,0.0003411699297671665,0.0003411699297671665,4.013763879613723
37450,0.0019440008552855871,0.0013695198546014504,0.8055999144714413,0.011616738514033095,0.006525154452614373,0.7676652297193379,0.020094378415722043,0.00678395566932725,0.665093693071299,0.00034126105421421974,0.00034126105421421974,4.014835931931997
37460,0.0019437966714424232,0.0013695545658547884,0.8056203328557577,0.01161528546082535,0.006525401471659691,0.7676942907834928,0.020091650928709348,0.006784419342119409,0.6651391511881773,0.0003413521786612729,0.0003413521786612729,4.015907984250269
37470,0.0019435928124879455,0.0013695892218770496,0.8056407187512056,0.011613834130379674,0.006525648197835455,0.7677233173924063,0.02008892545333555,0.006784882672932955,0.6651845757777406,0.0003414433031083261,0.0003414433031083261,4.016980036568542
37480,0.0019433892783848146,0.0013696238226745818,0.8056610721615186,0.011612384522173808,0.006525894631230452,0.7677523095565236,0.02008620198872783,0.006785345661916267,0.665229966854536,0.0003415344275553793,0.0003415344275553793,4.018052088886815
37490,0.00194318606909569,0.001369658368253733,0.8056813930904312,0.011610936635685491,0.0065261407719334665,0.76778126728629,0.02008348053401336,0.006785808309217727,0.6652753244331104,0.0003416255520024325,0.0003416255520024325,4.019124141205088
37500,0.001942983184583232,0.001369692858620851,0.8057016815416769,0.011609490470392461,0.006526386620033281,0.7678101905921506,0.020080761088319316,0.006786270614985715,0.6653206485280112,0.00034171667644948567,0.00034171667644948567,4.02019619352336
37510,0.0019427806248101006,0.001369727293782283,0.8057219375189899,0.01160804602577246,0.006526632175618682,0.7678390794845507,0.020078043650772877,0.006786732579368609,0.6653659391537852,0.0003418078008965389,0.0003418078008965389,4.021268245841633
37520,0.0019425783897389557,0.0013697616737443777,0.8057421610261045,0.011606603301303224,0.0065268774387784514,0.7678679339739354,0.020075328220501218,0.006787194202514791,0.6654111963249795,0.0003418989253435921,0.0003418989253435921,4.022340298159906
37530,0.001942376479332457,0.0013697959985134827,0.8057623520667544,0.011605162296462492,0.006527122409601376,0.76789675407075,0.02007261479663152,0.00678765548457264,0.6654564200561411,0.00034199004979064526,0.00034199004979064526,4.023412350478179
37540,0.0019421748935532649,0.0013698302680959452,0.8057825106446735,0.011603723010728007,0.006527367088176238,0.7679255397854396,0.020069903378290954,0.006788116425690536,0.6655016103618172,0.0003420811742376985,0.0003420811742376985,4.024484402796452
37550,0.0019419736323640394,0.0013698644824981137,0.8058026367635962,0.011602285443577505,0.006527611474591824,0.7679542911284498,0.0200671939646067,0.006788577026016859,0.6655467672565548,0.0003421722986847517,0.0003421722986847517,4.025556455114725
37560,0.00194177269572744,0.0013698986417263355,0.805822730427256,0.011600849594488725,0.006527855568936917,0.7679830081102254,0.020064486554705933,0.006789037285699989,0.6655918907549009,0.00034226342313180486,0.00034226342313180486,4.026628507432998
37570,0.0019415720836061274,0.0013699327457869586,0.8058427916393873,0.01159941546293941,0.0065280993713003,0.7680116907412117,0.02006178114771583,0.006789497204888307,0.6656369808714027,0.0003423545475788581,0.0003423545475788581,4.027700559751271
37580,0.0019413717959627613,0.0013699667946863309,0.8058628204037239,0.011597983048407295,0.006528342881770759,0.7680403390318539,0.020059077742763567,0.006789956783730192,0.665682037620607,0.00034244567202591124,0.00034244567202591124,4.0287726120695435
37590,0.0019411718327600014,0.0013700007884308002,0.805882816724,0.011596552350370121,0.006528586100437079,0.7680689529925975,0.020056376338976323,0.006790416022374023,0.6657270610170611,0.00034253679647296446,0.00034253679647296446,4.0298446643878165
37600,0.0019409721939605078,0.001370034727026714,0.8059027806039493,0.011595123368305624,0.006528829027388043,0.7680975326338872,0.020053676935481272,0.006790874920968182,0.6657720510753119,0.0003426279209200176,0.0003426279209200176,4.0309167167060895
37610,0.0019407728795269408,0.0013700686104804204,0.805922712047306,0.01159369610169155,0.006529071662712436,0.7681260779661688,0.02005097953140559,0.006791333479661048,0.6658170078099066,0.00034271904536707084,0.00034271904536707084,4.0319887690243625
37620,0.00194057388942196,0.001370102438798267,0.8059426110578041,0.011592270550005631,0.006529314006499042,0.7681545889998872,0.020048284125876458,0.006791791698601,0.6658619312353922,0.00034281016981412406,0.00034281016981412406,4.0330608213426355
37630,0.0019403752236082257,0.001370136211986602,0.8059624776391775,0.01159084671272561,0.006529556058836646,0.7681830657454877,0.020045590718021047,0.006792249577936419,0.6659068213663155,0.0003429012942611772,0.0003429012942611772,4.034132873660909
37640,0.0019401768483227175,0.0013701699357851385,0.8059823151677284,0.01158942444869514,0.006529797843721826,0.7682115110260971,0.020042899218505616,0.006792707132854044,0.6659516796915729,0.00034299241870823044,0.00034299241870823044,4.035204925979182
37650,0.00193997860004911,0.0013702036379916517,0.8060021399950892,0.011588003075792946,0.0065300394771151985,0.7682399384841408,0.020040209197820454,0.00679316443637052,0.6659965133696588,0.00034308354315528366,0.00034308354315528366,4.036276978297455
37660,0.001939780457157224,0.0013702373222832724,0.8060219542842778,0.011586582503692626,0.006530280974372253,0.7682683499261473,0.02003752059884212,0.006793621498196838,0.6660413233526311,0.0003431746676023369,0.0003431746676023369,4.037349030615728
37670,0.0019395824196826571,0.0013702709886539487,0.8060417580317344,0.011585162732420844,0.006530522335488456,0.7682967453515829,0.020034833421288683,0.006794078318380922,0.6660861096451884,0.00034326579204939004,0.00034326579204939004,4.038421082934001
