Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37620,0.002032276673671377,0.0013545129654758661,0.7967723326328623,0.011244720135230963,0.0065883975770107345,0.7751055972953804,0.01818180423695048,0.007109093279718418,0.6969699293841586,0.0005490569496902068,0.0005490569496902068,6.459493525767138
37630,0.002032176975966042,0.001354529914085773,0.7967823024033956,0.01124405053607967,0.006588511408866455,0.7751189892784063,0.01818030375296831,0.0071093483619953865,0.6969949374505281,0.0005492028978427029,0.0005492028978427029,6.461210562855328
37640,0.002032077342068883,0.0013545468518482901,0.7967922657931117,0.011243381484887889,0.0065886251475690575,0.7751323703022419,0.01817880446812749,0.007109603240418326,0.6970199255312084,0.0005493488459951989,0.0005493488459951989,6.462927599943516
37650,0.0020319777721158924,0.0013545637787402984,0.7968022227884107,0.011242712982130604,0.006588738793037796,0.7751457403573876,0.018177306382571184,0.007109857914962899,0.6970448936238135,0.000549494794147695,0.000549494794147695,6.4646446370317046
37660,0.0020318782662430623,0.0013545806947386795,0.7968121733756938,0.011242045028282804,0.006588852345191922,0.7751590994343437,0.018175809496442548,0.007110112385604767,0.6970698417259575,0.000549640742300191,0.000549640742300191,6.466361674119894
37670,0.002031778824586385,0.0013545975998203146,0.7968221175413616,0.01124137762381947,0.006588965803950689,0.7751724475236104,0.018174313809884744,0.007110366652319593,0.6970947698352542,0.0005497866904526871,0.0005497866904526871,6.468078711208084
37680,0.0020316794472818533,0.001354614493962085,0.7968320552718147,0.011240710769215592,0.006589079169233348,0.7751857846156879,0.018172819323040934,0.00711062071508304,0.6971196779493176,0.0005499326386051832,0.0005499326386051832,6.4697957482962725
37690,0.002031580134465459,0.0013546313771408722,0.7968419865534541,0.01124004446494615,0.0065891924409591535,0.7751991107010768,0.01817132603605428,0.007110874573870772,0.6971445660657619,0.0005500785867576793,0.0005500785867576793,6.471512785384462
37700,0.0020314808862731946,0.001354648249333557,0.7968519113726805,0.011239378711486135,0.006589305619047356,0.775212425770277,0.01816983394906794,0.00711112822865845,0.697169434182201,0.0005502245349101754,0.0005502245349101754,6.473229822472651
37710,0.0020313817028410524,0.0013546651105170212,0.7968618297158948,0.011238713509310527,0.006589418703417209,0.7752257298137891,0.018168343062225072,0.007111381679421737,0.6971942822962487,0.0005503704830626714,0.0005503704830626714,6.474946859560839
37720,0.0020312825843050246,0.0013546819606681459,0.7968717415694975,0.011238048858894316,0.006589531693987965,0.7752390228221134,0.018166853375668847,0.007111634926136296,0.6972191104055191,0.0005505164312151674,0.0005505164312151674,6.476663896649028
37730,0.0020311835308011042,0.0013546987997638126,0.7968816469198896,0.011237384760712484,0.006589644590678877,0.7752523047857501,0.018165364889542415,0.007111887968777789,0.6972439185076263,0.0005506623793676635,0.0005506623793676635,6.478380933737218
37740,0.0020310845424652826,0.0013547156277809022,0.7968915457534719,0.011236721215240018,0.006589757393409196,0.7752655756951994,0.01816387760398894,0.00711214080732188,0.6972687066001843,0.0005508083275201596,0.0005508083275201596,6.4800979708254065
37750,0.002030985619433553,0.0013547324446962963,0.7969014380566448,0.011236058222951902,0.006589870102098176,0.7752788355409617,0.018162391519151586,0.00711239344174423,0.6972934746808068,0.0005509542756726557,0.0005509542756726557,6.481815007913596
37760,0.0020308867618419072,0.001354749250486876,0.7969113238158093,0.011235395784323123,0.006589982716665068,0.7752920843135372,0.018160906635173512,0.007112645872020503,0.6973182227471081,0.0005511002238251518,0.0005511002238251518,6.483532045001785
37770,0.0020307879698263378,0.0013547660451295228,0.7969212030173662,0.011234733899828665,0.006590095237029125,0.7753053220034264,0.018159422952197878,0.007112898098126361,0.697342950796702,0.0005512461719776478,0.0005512461719776478,6.4852490820899735
37780,0.0020306892435228365,0.001354782828601118,0.7969310756477164,0.011234072569943514,0.006590207663109602,0.7753185486011295,0.018157940470367843,0.0071131501200374665,0.6973676588272025,0.0005513921201301438,0.0005513921201301438,6.486966119178162
37790,0.0020305905830673965,0.0013547996008785427,0.7969409416932604,0.011233411795142655,0.006590319994825748,0.7753317640971467,0.018156459189826567,0.007113401937729483,0.6973923468362238,0.0005515380682826399,0.0005515380682826399,6.488683156266352
37800,0.0020304919885960095,0.0013548163619386785,0.796950801140399,0.011232751575901074,0.006590432232096816,0.7753449684819782,0.01815497911071722,0.007113653551178072,0.6974170148213796,0.000551684016435136,0.000551684016435136,6.4904001933545405
37810,0.0020303934602446685,0.0013548331117584065,0.7969606539755331,0.011232091912693755,0.00659054437484206,0.7753581617461247,0.01815350023318295,0.007113904960358898,0.6974416627802841,0.0005518299645876321,0.0005518299645876321,6.49211723044273
37820,0.002030294998149365,0.0013548498503146082,0.7969705001850635,0.011231432805995685,0.006590656422980732,0.7753713438800861,0.018152022557366927,0.007114156165247622,0.6974662907105511,0.0005519759127401282,0.0005519759127401282,6.493834267530919
37830,0.002030196602446092,0.0013548665775841645,0.7969803397553907,0.011230774256281849,0.006590768376432085,0.7753845148743627,0.01815054608341231,0.007114407165819907,0.6974908986097947,0.0005521218608926242,0.0005521218608926242,6.495551304619108
37840,0.0020300982732708414,0.001354883293543957,0.7969901726729158,0.01123011626402723,0.006590880235115369,0.7753976747194551,0.018149070811462255,0.007114657962051416,0.697515486475629,0.0005522678090451202,0.0005522678090451202,6.497268341707296
37850,0.002030000010759606,0.0013548999981708673,0.7969999989240394,0.011229458829706817,0.0065909919989498396,0.7754108234058634,0.018147596741659926,0.0071149085539178114,0.6975400543056677,0.0005524137571976163,0.0005524137571976163,6.498985378795486
37860,0.0020299018150483775,0.001354916691441776,0.7970098184951624,0.011228801953795593,0.006591103667854748,0.7754239609240878,0.018146123874148486,0.007115158941394757,0.6975646020975251,0.0005525597053501124,0.0005525597053501124,6.500702415883675
37870,0.0020298036862731487,0.0013549333733335648,0.7970196313726852,0.011228145636768544,0.006591215241749346,0.7754370872646289,0.018144652209071094,0.007115409124457914,0.6975891298488152,0.0005527056535026085,0.0005527056535026085,6.502419452971864
37880,0.002029705624569912,0.0013549500438231152,0.7970294375430088,0.011227489879100654,0.006591326720552887,0.7754502024179866,0.018143181746570907,0.007115659103082945,0.6976136375571514,0.0005528516016551046,0.0005528516016551046,6.504136490060053
37890,0.0020296076300746592,0.001354966702887308,0.797039236992534,0.01122683468126691,0.006591438104184624,0.7754633063746615,0.01814171248679109,0.007115908877245514,0.6976381252201483,0.0005529975498076007,0.0005529975498076007,6.5058535271482425
37900,0.002029509702923383,0.001354983350503025,0.7970490297076617,0.011226180043742299,0.006591549392563808,0.7754763991251538,0.018140244429874806,0.007116158446921283,0.6976625928354199,0.0005531434979600966,0.0005531434979600966,6.50757056423643
37910,0.002029411843252076,0.0013549999866471472,0.7970588156747924,0.011225525967001802,0.006591660585609693,0.7754894806599637,0.018138777575965208,0.007116407812085914,0.6976870404005797,0.0005532894461125927,0.0005532894461125927,6.50928760132462
37920,0.0020293140511967304,0.001355016611296556,0.797068594880327,0.011224872451520406,0.00659177168324153,0.7755025509695916,0.018137311925205464,0.007116656972715071,0.6977114679132421,0.0005534353942650888,0.0005534353942650888,6.511004638412809
37930,0.002029216326893338,0.0013550332244281328,0.7970783673106663,0.011224219497773098,0.006591882685378572,0.7755156100445377,0.01813584747773873,0.0071169059287844155,0.6977358753710211,0.0005535813424175849,0.0005535813424175849,6.512721675500998
37940,0.0020291186704778914,0.0013550498260187587,0.7970881329522108,0.011223567106234861,0.0065919935919400725,0.7755286578753026,0.01813438423370817,0.00711715468026961,0.6977602627715305,0.000553727290570081,0.000553727290570081,6.514438712589188
37950,0.0020290210820863835,0.001355066416045315,0.7970978917913617,0.011222915277380683,0.006592104402845283,0.7755416944523861,0.018132922193256944,0.0071174032271463196,0.6977846301123842,0.000553873238722577,0.000553873238722577,6.5161557496773765
37960,0.0020289235618548055,0.0013550829944846833,0.7971076438145195,0.011222264011685548,0.006592215118013456,0.7755547197662888,0.01813146135652821,0.007117651569390204,0.6978089773911965,0.0005540191868750731,0.0005540191868750731,6.517872786765566
37970,0.002028826109919151,0.0013550995613137444,0.7971173890080849,0.01122161330962444,0.006592325737363844,0.7755677338075109,0.01813000172366513,0.007117899706976927,0.6978333046055811,0.0005541651350275691,0.0005541651350275691,6.519589823853754
37980,0.0020287287264154114,0.0013551161165093802,0.7971271273584588,0.011220963171672345,0.0065924362608157,0.7755807365665528,0.018128543294810867,0.007118147639882152,0.6978576117531521,0.0005543110831800652,0.0005543110831800652,6.521306860941943
37990,0.0020286314114795795,0.0013551326600484716,0.7971368588520421,0.01122031359830425,0.0065925466882882765,0.7755937280339148,0.018127086070108583,0.0071183953680815405,0.6978818988315236,0.0005544570313325613,0.0005544570313325613,6.523023898030132
38000,0.002028534165247648,0.0013551491919079,0.7971465834752353,0.01121966458999514,0.006592657019700825,0.7756067082000969,0.018125630049701434,0.007118642891550756,0.6979061658383093,0.0005546029794850574,0.0005546029794850574,6.524740935118322
38010,0.002028436987855608,0.0013551657120645468,0.7971563012144393,0.011219016147219998,0.006592767254972599,0.7756196770555996,0.01812417523373258,0.0071188902102654605,0.6979304127711236,0.0005547489276375535,0.0005547489276375535,6.526457972206511
38020,0.0020283398794394528,0.0013551822204952932,0.7971660120560548,0.011218368270453812,0.00659287739402285,0.7756326345909235,0.018122721622345187,0.007119137324201318,0.6979546396275802,0.0005548948757900495,0.0005548948757900495,6.5281750092947
38030,0.0020282428401351745,0.0013551987171770206,0.7971757159864826,0.011217720960171564,0.006592987436770833,0.7756455807965684,0.018121269215682415,0.007119384233333989,0.6979788464052931,0.0005550408239425455,0.0005550408239425455,6.529892046382888
38040,0.0020281458700787654,0.0013552152020866101,0.7971854129921235,0.011217074216848245,0.006593097383135797,0.7756585156630348,0.01811981801388742,0.007119630937639138,0.6980030331018763,0.0005551867720950416,0.0005551867720950416,6.531609083471077
38050,0.002028048969406218,0.001355231675200943,0.7971951030593781,0.011216428040958834,0.006593207233036997,0.775671439180823,0.018118368017103367,0.0071198774370924275,0.6980271997149439,0.0005553327202475377,0.0005553327202475377,6.533326120559266
38060,0.002027952138253524,0.001355248136496901,0.7972047861746476,0.01121578243297832,0.006593316986393685,0.7756843513404333,0.018116919225473413,0.007120123731669519,0.6980513462421096,0.0005554786684000338,0.0005554786684000338,6.535043157647456
38070,0.002027855376756677,0.001355264585951365,0.7972144623243324,0.011215137393381688,0.006593426643125112,0.775697252132366,0.018115471639140724,0.007120369821346076,0.6980754726809878,0.0005556246165525298,0.0005556246165525298,6.536760194735645
38080,0.002027758685051668,0.0013552810235412166,0.7972241314948332,0.011214492922643923,0.006593536203150532,0.7757101415471213,0.01811402525824846,0.007120615706097761,0.6980995790291923,0.0005557705647050259,0.0005557705647050259,6.538477231823834
38090,0.00202766206327449,0.0013552974492433369,0.797233793672551,0.011213849021240008,0.006593645666389198,0.7757230195751996,0.018112580082939776,0.007120861385900238,0.698123665284337,0.000555916512857522,0.000555916512857522,6.540194268912023
38100,0.0020275655115611353,0.0013553138630346072,0.7972434488438864,0.011213205689644932,0.00659375503276036,0.775735886207101,0.018111136113357837,0.007121106860729167,0.698147731444036,0.000556062461010018,0.000556062461010018,6.541911306000211
38110,0.0020274690300475964,0.0013553302648919088,0.7972530969952404,0.01121256292833368,0.006593864302183274,0.7757487414333262,0.0181096933496458,0.007121352130560213,0.6981717775059032,0.0005562084091625141,0.0005562084091625141,6.5436283430884
38120,0.002027372618869865,0.0013553466547921232,0.7972627381130135,0.011211920737781234,0.006593973474577189,0.775761585244375,0.018108251791946833,0.007121597195369037,0.6981958034675527,0.0005563543573150102,0.0005563543573150102,6.54534538017659
38130,0.002027276278163934,0.0013553630327121315,0.7972723721836066,0.011211279118462583,0.00659408254986136,0.7757744176307481,0.018106811440404092,0.007121842055131304,0.6982198093265983,0.0005565003054675062,0.0005565003054675062,6.547062417264779
38140,0.0020271800080657954,0.001355379398628815,0.7972819991934205,0.011210638070852711,0.006594191527955038,0.7757872385829456,0.018105372295160738,0.007122086709822674,0.6982437950806544,0.0005566462536200023,0.0005566462536200023,6.548779454352968
38150,0.002027083808711442,0.001355395752519055,0.7972916191288558,0.011209997595426601,0.006594300408777476,0.7758000480914677,0.018103934356359933,0.007122331159418811,0.6982677607273343,0.0005567922017724984,0.0005567922017724984,6.550496491441157
38160,0.0020269876802368656,0.001355412094359733,0.7973012319763134,0.011209357692659242,0.0065944091922479275,0.7758128461468149,0.018102497624144835,0.007122575403895377,0.6982917062642526,0.0005569381499249944,0.0005569381499249944,6.552213528529346
38170,0.0020268916227780586,0.0013554284241277302,0.7973108377221941,0.01120871836302562,0.006594517878285643,0.7758256327394872,0.01810106209865861,0.007122819443228036,0.6983156316890231,0.0005570840980774905,0.0005570840980774905,6.553930565617534
38180,0.0020267956364710136,0.0013554447417999278,0.7973204363528986,0.011208079607000715,0.006594626466809877,0.7758384078599855,0.01809962778004441,0.00712306327739245,0.6983395369992598,0.0005572300462299866,0.0005572300462299866,6.555647602705724
38190,0.002026699721451723,0.0013554610473532074,0.7973300278548278,0.011207441425059517,0.006594734957739881,0.7758511714988093,0.018098194668445405,0.007123306906364281,0.6983634221925765,0.0005573759943824826,0.0005573759943824826,6.557364639793913
