Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39620,0.0067934549490142005,0.0005451126586675859,0.3206545050985799,0.037618084661639246,0.0021049256075213285,0.2476383067672151,0.04957569634644029,0.0017721316211051494,0.17373839422599502,3.5217777777777776e-05,3.5217777777777776e-05,0.41432679738562084
39630,0.006792821428036747,0.000545220357233753,0.3207178571963253,0.037615492989402345,0.002105366191801601,0.247690140211953,0.049573398165353395,0.0017725223118899213,0.17377669724410993,3.522666666666666e-05,3.522666666666666e-05,0.4144313725490195
39640,0.006792187982013314,0.0005453280430577366,0.32078120179866854,0.037612901554336435,0.0021058067357628053,0.2477419689132712,0.049571100138276064,0.001772912976493068,0.17381499769539882,3.523555555555555e-05,3.523555555555555e-05,0.4145359477124182
39650,0.006791554610936245,0.0005454357161408383,0.32084453890637543,0.03761031035642185,0.002106247239408285,0.24779379287156295,0.0495688022652005,0.0017733036149159135,0.17385329557999152,3.524444444444444e-05,3.524444444444444e-05,0.41464052287581693
39660,0.006790921314797882,0.0005455433764843599,0.32090786852021164,0.0376077193956389,0.0021066877027413862,0.24784561208722183,0.04956650454611892,0.0017736942271597827,0.17389159089801792,3.525333333333333e-05,3.525333333333333e-05,0.4147450980392156
39670,0.0067902880935905695,0.0005456510240896031,0.3209711906409429,0.03760512867196793,0.0021071281257654525,0.24789742656064143,0.049564206981023526,0.0017740848132259996,0.1739298836496078,3.526222222222222e-05,3.526222222222222e-05,0.41484967320261434
39680,0.006789654947306649,0.0005457586589578696,0.321034505269335,0.03760253818538924,0.002107568508483829,0.24794923629221513,0.049561909569906526,0.001774475373115889,0.17396817383489108,3.527111111111111e-05,3.527111111111111e-05,0.414954248366013
39690,0.0067890218759384625,0.0005458662810904613,0.3210978124061537,0.03759994793588317,0.002108008850899861,0.24800104128233658,0.04955961231276014,0.0017748659068307754,0.1740064614539976,3.5279999999999994e-05,3.5279999999999994e-05,0.41505882352941165
39700,0.006788388879478354,0.0005459738904886797,0.3211611120521645,0.03759735792343004,0.002108449153016893,0.24805284153139914,0.04955731520957656,0.0017752564143719831,0.17404474650705717,3.5288888888888885e-05,3.5288888888888885e-05,0.4151633986928104
39710,0.006787755957918667,0.0005460814871538266,0.32122440420813325,0.037594768148010174,0.0021088894148382697,0.24810463703979638,0.04955501826034801,0.0017756468957408364,0.17408302899419964,3.5297777777777775e-05,3.5297777777777775e-05,0.41526797385620906
39720,0.006787123111251741,0.0005461890710872039,0.32128768887482584,0.037592178609603906,0.0021093296363673365,0.24815642780792188,0.0495527214650667,0.0017760373509386601,0.1741213089155549,3.5306666666666665e-05,3.5306666666666665e-05,0.4153725490196078
39730,0.006786490339469923,0.0005462966422901131,0.32135096605300767,0.03758958930819154,0.002109769817607437,0.24820821383616903,0.04955042482372483,0.0017764277799667784,0.17415958627125278,3.531555555555555e-05,3.531555555555555e-05,0.4154771241830064
39740,0.006785857642565552,0.000546404200763856,0.32141423574344463,0.03758700024375342,0.0021102099585619174,0.2482599951249314,0.049548128336314605,0.001776818182826516,0.17419786106142313,3.532444444444444e-05,3.532444444444444e-05,0.41558169934640515
39750,0.006785225020530974,0.0005465117465097344,0.32147749794690256,0.03758441141626987,0.002110650059234122,0.24831177167460253,0.04954583200282824,0.001777208559519197,0.17423613328619578,3.533333333333333e-05,3.533333333333333e-05,0.41568627450980383
39760,0.006784592473358529,0.00054661927952905,0.32154075266414706,0.0375818228257212,0.002111090119627395,0.24836354348557585,0.049543535823257955,0.001777598910046146,0.1742744029457006,3.534222222222222e-05,3.534222222222222e-05,0.41579084967320257
39770,0.006783960001040562,0.0005467267998231044,0.3216039998959438,0.03757923447208775,0.002111530139745082,0.24841531055824492,0.04954123979759595,0.0017779892344086876,0.1743126700400674,3.535111111111111e-05,3.535111111111111e-05,0.41589542483660125
39780,0.0067833276035694145,0.0005468343073931995,0.3216672396430585,0.03757664635534983,0.002111970119590528,0.24846707289300327,0.049538943925834425,0.0017783795326081462,0.1743509345694261,3.5359999999999993e-05,3.5359999999999993e-05,0.41599999999999987
39790,0.00678269528093743,0.000546941802240637,0.32173047190625703,0.03757405847548778,0.0021124100591670774,0.24851883049024434,0.049536648207965606,0.0017787698046458464,0.1743891965339065,3.5368888888888884e-05,3.5368888888888884e-05,0.4161045751633986
39800,0.006782063033136949,0.0005470492843667185,0.321793696686305,0.03757147083248191,0.0021128499584780747,0.2485705833503617,0.049534352643981684,0.0017791600505231123,0.17442745593363845,3.5377777777777774e-05,3.5377777777777774e-05,0.41620915032679734
39810,0.006781430860160319,0.0005471567537727459,0.32185691398396815,0.03756888342631256,0.0021132898175268647,0.24862233147374874,0.04953205723387488,0.0017795502702412684,0.17446571276875178,3.5386666666666664e-05,3.5386666666666664e-05,0.416313725490196
39820,0.0067807987619998775,0.0005472642104600208,0.3219201238000122,0.03756629625696004,0.002113729636316793,0.24867407486079912,0.04952976197763741,0.0017799404638016395,0.17450396703937643,3.5395555555555555e-05,3.5395555555555555e-05,0.41641830065359475
39830,0.006780166738647971,0.000547371654429845,0.3219833261352029,0.037563709324404684,0.0021141694148512037,0.24872581351190626,0.04952746687526147,0.0017803306312055497,0.17454221874564213,3.540444444444444e-05,3.540444444444444e-05,0.4165228758169934
39840,0.0067795347900969395,0.0005474790856835202,0.32204652099030595,0.03756112262862681,0.002114609153133442,0.24877754742746372,0.04952517192673926,0.0017807207724543236,0.17458046788767878,3.541333333333333e-05,3.541333333333333e-05,0.41662745098039206
39850,0.0067789029163391286,0.0005475865042223482,0.3221097083660871,0.03755853616960675,0.0021150488511668527,0.24882927660786497,0.04952287713206302,0.0017811108875492858,0.17461871446561625,3.542222222222222e-05,3.542222222222222e-05,0.4167320261437908
39860,0.006778271117366879,0.0005476939100476306,0.32217288826331203,0.03755594994732482,0.0021154885089547807,0.24888100105350358,0.04952058249122493,0.0017815009764917606,0.17465695847958437,3.543111111111111e-05,3.543111111111111e-05,0.41683660130718947
39870,0.006777639393172534,0.0005478013031606692,0.3222360606827465,0.03755336396176135,0.00211592812650057,0.24893272076477288,0.04951828800421721,0.0017818910392830723,0.17469519992971297,3.544e-05,3.544e-05,0.4169411764705882
39880,0.006777007743748437,0.0005479086835627658,0.32229922562515634,0.037550778212896666,0.0021163677038075666,0.24898443574206663,0.04951599367103208,0.0017822810759245457,0.17473343881613193,3.544888888888888e-05,3.544888888888888e-05,0.4170457516339868
39890,0.00677637616908693,0.000548016051255222,0.32236238309130705,0.03754819270071109,0.0021168072408791145,0.24903614598577814,0.049513699491661727,0.001782671086417505,0.17477167513897107,3.545777777777777e-05,3.545777777777777e-05,0.41715032679738556
39900,0.0067757446691803554,0.0005481234062393396,0.32242553308196437,0.037545607425184944,0.002117246737718559,0.24908785149630103,0.04951140546609838,0.0017830610707632749,0.17480990889836026,3.5466666666666664e-05,3.5466666666666664e-05,0.41725490196078424
39910,0.006775113244021057,0.0005482307485164202,0.32248867559789424,0.03754302238629856,0.0021176861943292447,0.24913955227402876,0.04950911159433423,0.0017834510289631794,0.17484814009442937,3.5475555555555554e-05,3.5475555555555554e-05,0.417359477124183
39920,0.0067744818936013775,0.0005483380780877657,0.32255181063986216,0.037540437584032256,0.002118125610714516,0.24919124831935477,0.0495068178763615,0.0017838409610185435,0.17488636872730817,3.548444444444444e-05,3.548444444444444e-05,0.4174640522875816
39930,0.006773850617913659,0.0005484453949546778,0.32261493820863396,0.03753785301836636,0.0021185649868777187,0.24924293963267272,0.04950452431217239,0.0017842308669306912,0.17492459479712658,3.549333333333333e-05,3.549333333333333e-05,0.4175686274509803
39940,0.006773219416950245,0.0005485526991184583,0.3226780583049755,0.03753526868928119,0.0021190043228221968,0.24929462621437606,0.04950223090175913,0.0017846207467009474,0.17496281830401444,3.550222222222222e-05,3.550222222222222e-05,0.417673202614379
39950,0.006772588290703477,0.0005486599905804088,0.32274117092965215,0.037532684596757085,0.0021194436185512956,0.24934630806485827,0.0494999376451139,0.0017850106003306362,0.1750010392481016,3.551111111111111e-05,3.551111111111111e-05,0.4177777777777777
39960,0.0067719572391657,0.000548767269341831,0.32280427608342993,0.037530100740774355,0.0021198828740683594,0.24939798518451284,0.04949764454222892,0.001785400427821082,0.17503925762951783,3.552e-05,3.552e-05,0.4178823529411764
39970,0.006771326262329255,0.0005488745354040266,0.3228673737670745,0.03752751712131333,0.0021203220893767335,0.2494496575737333,0.049495351593096405,0.0017857902291736096,0.17507747344839308,3.552888888888888e-05,3.552888888888888e-05,0.41798692810457505
39980,0.006770695360186484,0.0005489817887682976,0.3229304639813515,0.03752493373835434,0.0021207612644797624,0.2495013252329132,0.04949305879770856,0.0017861800043895433,0.17511568670485717,3.553777777777777e-05,3.553777777777777e-05,0.4180915032679738
39990,0.006770064532729732,0.0005490890294359454,0.32299354672702674,0.037522350591877696,0.002121200399380791,0.24955298816244598,0.049490766156057596,0.0017865697534702077,0.17515389739903997,3.554666666666666e-05,3.554666666666666e-05,0.41819607843137246
40000,0.0067694337799513405,0.0005491962574082721,0.32305662200486585,0.037519767681863735,0.002121639494083165,0.24960464636272522,0.04948847366813572,0.0017869594764169268,0.17519210553107126,3.555555555555555e-05,3.555555555555555e-05,0.4183006535947712
40010,0.006768803101843653,0.000549303472686579,0.32311968981563466,0.03751718500829278,0.0021220785485902274,0.24965629983414436,0.04948618133393514,0.0017873491732310254,0.17523031110108092,3.556444444444444e-05,3.556444444444444e-05,0.4184052287581698
40020,0.0067681724983990115,0.000549410675272168,0.3231827501600988,0.03751460257114515,0.0021225175629053243,0.24970794857709694,0.04948388915344806,0.001787738843913828,0.17526851410919883,3.557333333333333e-05,3.557333333333333e-05,0.4185098039215685
40030,0.006767541969609759,0.000549517865166341,0.3232458030390241,0.037512020370401175,0.0021229565370318,0.24975959259197644,0.04948159712666671,0.001788128488466659,0.1753067145555548,3.558222222222222e-05,3.558222222222222e-05,0.41861437908496724
40040,0.006766911515468238,0.0005496250423703996,0.32330884845317615,0.03750943840604118,0.002123395470973,0.24981123187917642,0.049479305253583274,0.0017885181068908428,0.1753449124402787,3.559111111111111e-05,3.559111111111111e-05,0.4187189542483659
40050,0.0067662811359667915,0.0005497322068856454,0.32337188640332076,0.03750685667804548,0.0021238343647322685,0.24986286643909036,0.04947701353418997,0.0017889076991877036,0.17538310776350033,3.56e-05,3.56e-05,0.41882352941176465
40060,0.0067656508310977624,0.0005498393587133804,0.32343491689022374,0.03750427518639441,0.0021242732183129505,0.24991449627211176,0.04947472196847901,0.0017892972653585665,0.17542130052534965,3.560888888888889e-05,3.560888888888889e-05,0.4189281045751634
40070,0.006765020600853494,0.0005499464978549061,0.32349793991465065,0.03750169393106829,0.0021247120317183905,0.24996612137863414,0.049472430556442605,0.0017896868054047554,0.1754594907259564,3.561777777777777e-05,3.561777777777777e-05,0.419032679738562
40080,0.0067643904452263275,0.0005500536243115242,0.3235609554773672,0.037499112912047446,0.002125150804951934,0.250017741759051,0.049470139298072965,0.001790076319327595,0.1754976783654505,3.562666666666666e-05,3.562666666666666e-05,0.4191372549019607
40090,0.0067637603642086075,0.0005501607380845367,0.3236239635791392,0.037496532129312206,0.002125589538016925,0.25006935741375586,0.049467848193362286,0.0017904658071284097,0.17553586344396174,3.563555555555555e-05,3.563555555555555e-05,0.4192418300653594
40100,0.006763130357792676,0.0005502678391752451,0.3236869642207324,0.03749395158284289,0.0021260282309167092,0.25012096834314224,0.049465557242302796,0.0017908552688085239,0.17557404596162,3.564444444444444e-05,3.564444444444444e-05,0.4193464052287581
40110,0.006762500425970875,0.0005503749275849513,0.32374995740291246,0.03749137127261982,0.002126466883654631,0.25017257454760355,0.04946326644488669,0.0017912447043692621,0.1756122259185551,3.5653333333333326e-05,3.5653333333333326e-05,0.4194509803921567
40120,0.006761870568735548,0.0005504820033149568,0.32381294312644515,0.03748879119862333,0.002126905496234035,0.25022417602753344,0.04946097580110618,0.0017916341138119489,0.17565040331489695,3.5662222222222217e-05,3.5662222222222217e-05,0.41955555555555546
40130,0.006761240786079038,0.0005505890663665635,0.3238759213920961,0.03748621136083373,0.002127344068658266,0.25027577278332536,0.049458685310953474,0.0017920234971379085,0.17568857815077535,3.567111111111111e-05,3.567111111111111e-05,0.4196601307189542
40140,0.006760611077993688,0.0005506961167410731,0.3239388922006312,0.037483631759231355,0.002127782600930669,0.25032736481537277,0.04945639497442078,0.0017924128543484654,0.17572675042632013,3.568e-05,3.568e-05,0.4197647058823529
40150,0.0067599814444718395,0.0005508031544397873,0.324001855552816,0.03748105239379653,0.0021282210930545892,0.25037895212406924,0.04945410479150032,0.0017928021854449444,0.1757649201416612,3.568888888888889e-05,3.568888888888889e-05,0.4198692810457516
40160,0.006759351885505836,0.0005509101794640078,0.32406481144941635,0.03747847326450958,0.0021286595450333706,0.25043053470980825,0.04945181476218429,0.0017931914904286694,0.17580308729692837,3.569777777777778e-05,3.569777777777778e-05,0.4199738562091503
40170,0.00675872240108802,0.0005510171918150365,0.3241277598911979,0.03747589437135083,0.002129097956870359,0.25048211257298336,0.0494495248864649,0.0017935807693009653,0.1758412518922515,3.570666666666666e-05,3.570666666666666e-05,0.4200784313725489
40180,0.006758092991210736,0.0005511241914941749,0.3241907008789264,0.0374733157143006,0.0021295363285688982,0.250533685713988,0.049447235164334365,0.0017939700220631564,0.17587941392776044,3.571555555555555e-05,3.571555555555555e-05,0.42018300653594765
40190,0.006757463655866324,0.0005512311785027249,0.3242536344133675,0.03747073729333921,0.002129974660132334,0.2505852541332157,0.04944494559578489,0.0017943592487165672,0.17591757340358502,3.572444444444444e-05,3.572444444444444e-05,0.4202875816993463
40200,0.0067568343950471284,0.000551338152841988,0.32431656049528707,0.037468159108446995,0.0021304129515640107,0.25063681783106007,0.04944265618080869,0.001794748449262522,0.1759557303198551,3.5733333333333326e-05,3.5733333333333326e-05,0.420392156862745
40210,0.006756205208745493,0.0005514451145132663,0.3243794791254507,0.03746558115960428,0.002130851202867273,0.2506883768079144,0.04944036691939796,0.0017951376237023457,0.17599388467670055,3.5742222222222216e-05,3.5742222222222216e-05,0.4204967320261437
