Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
49140,0.0022210921326959528,0.0013224143374416875,0.7778907867304043,0.014031934735437174,0.00611457109497568,0.7193613052912564,0.020909094867385083,0.006645453872544536,0.651515085543582,0.0009865929099119475,0.0009865929099119475,11.606975410728793
49150,0.0022210897782895373,0.001322414737690778,0.7778910221710458,0.014031805645993638,0.006114593040181081,0.7193638870801271,0.0209087737611748,0.006645508460600284,0.6515204373137533,0.0009867936817698863,0.0009867936817698863,11.609337432586898
49160,0.002221087452099692,0.0013224151331430519,0.7778912547900305,0.014031676905378885,0.006114614926085589,0.7193664618924221,0.020908453259544126,0.0066455629458774985,0.6515257790075978,0.0009869944536278253,0.0009869944536278253,11.611699454445004
49170,0.0022210851541578478,0.0013224155237931653,0.7778914845842149,0.014031548513606957,0.006114636752686817,0.7193690297278607,0.020908133362436285,0.006645617328385832,0.6515311106260618,0.0009871952254857643,0.0009871952254857643,11.614061476303108
49180,0.002221082884495436,0.0013224159096357753,0.777891711550456,0.0140314204706919,0.006114658519982376,0.7193715905861617,0.02090781406979449,0.006645671608134937,0.6515364321700918,0.0009873959973437031,0.0009873959973437031,11.616423498161213
49190,0.002221080643143888,0.0013224162906655384,0.7778919356856107,0.014031292776647757,0.006114680227969881,0.7193741444670447,0.020907495381561964,0.006645725785134466,0.6515417436406339,0.0009875967692016421,0.0009875967692016421,11.618785520019319
49200,0.002221078430134635,0.0013224166668771116,0.7778921569865361,0.014031165431488576,0.006114701876646942,0.7193766913702284,0.020907177297681927,0.0066457798593940725,0.6515470450386346,0.0009877975410595811,0.0009877975410595811,11.621147541877425
49210,0.0022210762454991082,0.001322417038265151,0.7778923754500887,0.014031038435228396,0.006114723466011172,0.7193792312954319,0.020906859818097596,0.006645833830923409,0.6515523363650401,0.00098799831291752,0.00098799831291752,11.623509563735528
49220,0.0022210740892687386,0.0013224174048243138,0.7778925910731257,0.014030911787881266,0.006114744996060184,0.7193817642423745,0.020906542942752186,0.006645887699732129,0.6515576176207969,0.000988199084775459,0.000988199084775459,11.625871585593634
49230,0.002221071961474958,0.0013224177665492566,0.7778928038525037,0.014030785489461226,0.006114766466791591,0.7193842902107753,0.02090622667158892,0.006645941465829884,0.6515628888068513,0.000988399856633398,0.000988399856633398,11.62823360745174
49240,0.002221069862149197,0.001322418123434636,0.7778930137850798,0.01403065953998232,0.006114787878203005,0.7193868092003535,0.02090591100455102,0.006645995129226328,0.6515681499241498,0.0009886006284913367,0.0009886006284913367,11.630595629309843
49250,0.0022210677913228876,0.0013224184754751086,0.7778932208677108,0.014030533939458596,0.006114809230292038,0.7193893212108278,0.020905595941581694,0.006646048689931112,0.6515734009736385,0.0009888014003492757,0.0009888014003492757,11.632957651167949
49260,0.00222106574902746,0.0013224188226653312,0.7778934250972536,0.014030408687904096,0.006114830523056303,0.7193918262419179,0.02090528148262417,0.006646102147953891,0.6515786419562638,0.0009890021722072147,0.0009890021722072147,11.635319673026055
49270,0.0022210637352943464,0.0013224191649999606,0.7778936264705649,0.014030283785332864,0.006114851756493412,0.7193943242933425,0.020904967627621663,0.0066461555033043174,0.6515838728729723,0.0009892029440651537,0.0009892029440651537,11.637681694884161
49280,0.002221061750154978,0.0013224195024736532,0.7778938249845018,0.014030159231758946,0.006114872930600979,0.7193968153648209,0.020904654376517392,0.006646208755992043,0.6515890937247101,0.0009894037159230925,0.0009894037159230925,11.640043716742264
49290,0.002221059793640785,0.001322419835081066,0.7778940206359211,0.014030035027196384,0.006114894045376614,0.7193992994560721,0.02090434172925458,0.006646261906026722,0.6515943045124237,0.0009896044877810315,0.0009896044877810315,11.64240573860037
49300,0.0022210578657831997,0.0013224201628168554,0.7778942134216795,0.014029911171659222,0.0061149151008179315,0.7194017765668153,0.020904029685776437,0.0066463149534180055,0.6515995052370593,0.0009898052596389705,0.0009898052596389705,11.644767760458477
49310,0.0022210559666136533,0.0013224204856756784,0.7778944033386344,0.014029787665161506,0.006114936096922543,0.7194042466967697,0.02090371824602619,0.006646367898175548,0.6516046958995635,0.0009900060314969093,0.0009900060314969093,11.64712978231658
49320,0.0022210540961635763,0.0013224208036521914,0.777894590383642,0.014029664507717279,0.006114957033688062,0.7194067098456542,0.020903407409947054,0.006646420740309001,0.6516098765008824,0.0009902068033548483,0.0009902068033548483,11.649491804174685
49330,0.0022210522544644003,0.0013224211167410513,0.7778947745535595,0.014029541699340585,0.0061149779111121,0.719409166013188,0.020903097177482247,0.006646473479828018,0.6516150470419626,0.0009904075752127873,0.0009904075752127873,11.651853826032792
49340,0.0022210504415475572,0.0013224214249369147,0.7778949558452439,0.01402941924004547,0.00611499872919227,0.7194116151990905,0.02090278754857499,0.006646526116742252,0.6516202075237502,0.0009906083470707264,0.0009906083470707264,11.654215847890898
49350,0.002221048657444477,0.0013224217282344383,0.7778951342555518,0.014029297129845976,0.006115019487926183,0.7194140574030802,0.0209024785231685,0.006646578651061355,0.6516253579471917,0.0009908091189286651,0.0009908091189286651,11.656577869749
49360,0.0022210469021865923,0.0013224220266282788,0.7778953097813404,0.014029175368756147,0.006115040187311454,0.7194164926248768,0.020902170101205996,0.006646631082794981,0.6516304983132334,0.0009910098907866041,0.0009910098907866041,11.658939891607107
49370,0.002221045175805333,0.0013224223201130927,0.7778954824194663,0.014029053956790029,0.006115060827345694,0.7194189208641991,0.0209018622826307,0.006646683411952781,0.6516356286228216,0.0009912106626445432,0.0009912106626445432,11.661301913465213
49380,0.0022210434783321315,0.0013224226086835371,0.7778956521667865,0.014028932893961666,0.006115081408026516,0.7194213421207665,0.020901555067385825,0.00664673563854441,0.6516407488769029,0.000991411434502482,0.000991411434502482,11.663663935323315
49390,0.0022210418097984184,0.0013224228923342683,0.7778958190201577,0.014028812180285101,0.006115101929351532,0.7194237563942978,0.020901248455414592,0.00664678776257952,0.6516458590764235,0.000991612206360421,0.000991612206360421,11.666025957181422
49400,0.0022210401702356247,0.0013224231710599432,0.777895982976437,0.01402869181577438,0.006115122391318355,0.7194261636845123,0.02090094244666022,0.006646839784067763,0.6516509592223296,0.00099181297821836,0.00099181297821836,11.668387979039528
49410,0.0022210385596751823,0.0013224234448552183,0.7778961440324813,0.014028571800443543,0.006115142793924597,0.7194285639911289,0.02090063704106593,0.006646891703018792,0.6516560493155679,0.0009920137500762987,0.0009920137500762987,11.670750000897632
49420,0.0022210369781485223,0.0013224237137147506,0.7778963021851473,0.014028452134306639,0.006115163137167871,0.719430957313867,0.020900332238574938,0.006646943519442261,0.6516611293570844,0.0009922145219342377,0.0009922145219342377,11.673112022755737
49430,0.0022210354256870755,0.0013224239776331965,0.777896457431292,0.01402833281737771,0.006115183421045788,0.7194333436524455,0.020900028039130464,0.006646995233347821,0.6516661993478255,0.0009924152937921767,0.0009924152937921767,11.675474044613843
49440,0.0022210339023222736,0.0013224242366052128,0.7778966097677722,0.014028213849670802,0.006115203645555963,0.7194357230065838,0.020899724442675724,0.0066470468447451265,0.6516712592887378,0.0009926160656501155,0.0009926160656501155,11.677836066471947
49450,0.0022210324080855475,0.0013224244906254563,0.7778967591914447,0.014028095231199956,0.006115223810696007,0.7194380953760007,0.02089942144915394,0.00664709835364383,0.6516763091807677,0.0009928168375080545,0.0009928168375080545,11.680198088330053
49460,0.0022210309430083287,0.0013224247396885834,0.7778969056991666,0.014027976961979218,0.006115243916463532,0.7194404607604153,0.02089911905850833,0.006647149760053584,0.6516813490248612,0.0009930176093659935,0.0009930176093659935,11.682560110188158
49470,0.0022210295071220486,0.0013224249837892512,0.7778970492877948,0.014027859042022632,0.006115263962856152,0.7194428191595472,0.020898817270682112,0.006647201063984041,0.6516863788219648,0.0009932183812239323,0.0009932183812239323,11.684922132046262
49480,0.002221028100458138,0.001322425222922116,0.7778971899541859,0.014027741471344241,0.006115283949871478,0.719445170573115,0.020898516085618504,0.006647252265444855,0.6516913985730249,0.0009934191530818713,0.0009934191530818713,11.687284153904368
49490,0.002221026723048028,0.0013224254570818345,0.7778973276951967,0.014027624249958091,0.006115303877507124,0.719447515000838,0.02089821550326073,0.006647303364445676,0.6516964082789879,0.0009936199249398103,0.0009936199249398103,11.689646175762475
49500,0.002221025374923151,0.0013224256862630639,0.7778974625076845,0.014027507377878227,0.0061153237457607,0.7194498524424352,0.020897915523552,0.00664735436099616,0.6517014079408,0.0009938206967977494,0.0009938206967977494,11.692008197620579
49510,0.0022210240561149367,0.0013224259104604602,0.7778975943885059,0.01402739085511869,0.006115343554629822,0.719452182897626,0.020897616146435538,0.006647405255105959,0.6517063975594077,0.0009940214686556881,0.0009940214686556881,11.694370219478683
49520,0.0022210227666548173,0.0013224261296686803,0.7778977233345177,0.014027274681693527,0.0061153633041121,0.7194545063661292,0.020897317371854563,0.006647456046784725,0.6517113771357573,0.0009942222405136271,0.0009942222405136271,11.69673224133679
49530,0.002221021506574224,0.0013224263438823814,0.7778978493425771,0.014027158857616781,0.006115382994205147,0.7194568228476642,0.02089701919975229,0.006647506736042111,0.6517163466707951,0.0009944230123715661,0.0009944230123715661,11.699094263194896
49540,0.0022210202759045876,0.0013224265530962195,0.7778979724095407,0.014027043382902496,0.006115402624906575,0.7194591323419499,0.020896721630071943,0.0066475573228877705,0.6517213061654676,0.000994623784229505,0.000994623784229505,11.701456285052998
49550,0.0022210190746773397,0.0013224267573048517,0.7778980925322655,0.014026928257564717,0.006115422196213998,0.7194614348487055,0.020896424662756735,0.006647607807331355,0.6517262556207211,0.000994824556087444,0.000994824556087444,11.703818306911105
49560,0.0022210179029239115,0.0013224269565029344,0.7778982097076084,0.014026813481617486,0.006115441708125027,0.71946373036765,0.02089612829774989,0.006647658189382519,0.6517311950375019,0.000995025327945383,0.000995025327945383,11.70618032876921
49570,0.002221016760675734,0.0013224271506851247,0.7778983239324262,0.01402669905507485,0.006115461160637275,0.7194660188985028,0.020895832534994625,0.006647708469050914,0.6517361244167562,0.000995226099803322,0.000995226099803322,11.708542350627317
49580,0.0022210156479642385,0.001322427339846079,0.7778984352035757,0.014026584977950852,0.006115480553748355,0.7194683004409828,0.020895537374434156,0.006647758646346194,0.6517410437594308,0.0009954268716612607,0.0009954268716612607,11.71090437248542
49590,0.002221014564820856,0.0013224275239804538,0.7778985435179139,0.014026471250259536,0.006115499887455879,0.719470574994809,0.020895242816011704,0.00664780872127801,0.6517459530664715,0.0009956276435191997,0.0009956276435191997,11.713266394343526
49600,0.002221013511277019,0.0013224277030829063,0.7778986488722978,0.014026357872014946,0.006115519161757459,0.7194728425597009,0.02089494885967049,0.006647858693856017,0.6517508523388252,0.0009958284153771388,0.0009958284153771388,11.715628416201632
49610,0.0022210124873641574,0.0013224278771480926,0.7778987512635838,0.014026244843231127,0.006115538376650707,0.7194751031353772,0.02089465550535373,0.006647908564089866,0.6517557415774379,0.0009960291872350775,0.0009960291872350775,11.717990438059735
49620,0.002221011493113703,0.00132242804617067,0.7778988506886293,0.014026132163922123,0.006115557532133238,0.7194773567215573,0.02089436275300464,0.006647958331989211,0.6517606207832559,0.0009962299590930165,0.0009962299590930165,11.72035245991784
49630,0.0022210105285570864,0.0013224282101452947,0.7778989471442909,0.014026019834101976,0.006115576628202664,0.7194796033179602,0.020894070602566445,0.006648007997563704,0.6517654899572259,0.0009964307309509556,0.0009964307309509556,11.722714481775947
49640,0.00222100959372574,0.0013224283690666237,0.7778990406274257,0.014025907853784735,0.006115595664856595,0.7194818429243052,0.020893779053982358,0.006648057560822999,0.651770349100294,0.0009966315028088943,0.0009966315028088943,11.72507650363405
49650,0.002221008688651094,0.0013224285229293134,0.7778991311348902,0.014025796222984438,0.006115614642092645,0.719484075540311,0.0208934881071956,0.006648107021776748,0.6517751982134067,0.0009968322746668333,0.0009968322746668333,11.727438525492156
49660,0.0022210078133645802,0.0013224286717280207,0.7778992186635415,0.014025684941715135,0.006115633559908427,0.7194863011656971,0.020893197762149394,0.006648156380434604,0.6517800372975101,0.0009970330465247723,0.0009970330465247723,11.729800547350262
49670,0.0022210069678976294,0.0013224288154574024,0.7778993032102367,0.014025574009990866,0.006115652418301552,0.7194885198001826,0.02089290801878695,0.006648205636806219,0.6517848663535508,0.0009972338183827111,0.0009972338183827111,11.732162569208365
49680,0.0022210061522816736,0.001322428954112115,0.7778993847718323,0.014025463427825678,0.006115671217269634,0.7194907314434862,0.020892618877051496,0.0066482547909012465,0.6517896853824751,0.0009974345902406501,0.0009974345902406501,11.73452459106647
49690,0.0022210053665481433,0.001322429087686815,0.7778994633451851,0.014025353195233613,0.006115689956810285,0.7194929360953276,0.020892330336886242,0.006648303842729339,0.6517944943852293,0.0009976353620985891,0.0009976353620985891,11.736886612924577
49700,0.00222100461072847,0.0013224292161761594,0.7778995389271526,0.014025243312228717,0.0061157086369211175,0.7194951337554255,0.020892042398234414,0.006648352792300151,0.6517992933627599,0.000997836133956528,0.000997836133956528,11.739248634782681
