Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
48640,0.002206706236286695,0.0013248599398312621,0.7793293763713305,0.015013531063230431,0.005947699719250828,0.6997293787353914,0.02507717677586129,0.005936879948103581,0.5820470537356451,0.0002347189729617756,0.0002347189729617756,2.7613996819032423
48650,0.002206388625846949,0.001324913933606019,0.7793611374153051,0.015011286241855189,0.005948081338884619,0.6997742751628963,0.025073993448872036,0.005937421113691754,0.5821001091854661,0.00023476722932957203,0.00023476722932957203,2.7619674038773177
48660,0.002206071241329986,0.0013249678889739025,0.7793928758670015,0.015009042566625736,0.005948462763673627,0.6998191486674854,0.02507081082490444,0.005937962159766246,0.5821531529182593,0.00023481548569736843,0.00023481548569736843,2.762535125851393
48670,0.0022057540826892364,0.00132502180594283,0.7794245917310764,0.015006800037318491,0.005948843993655858,0.6998639992536302,0.02506762890330465,0.00593850308643821,0.5822061849449226,0.00023486374206516483,0.00023486374206516483,2.7631028478254684
48680,0.00220543714987813,0.001325075684520718,0.779456285012187,0.015004558653709877,0.0059492250288693226,0.6999088269258026,0.025064447683418825,0.0059390438938188,0.5822592052763529,0.00023491199843296128,0.00023491199843296128,2.7636705697995443
48690,0.002205120442850098,0.0013251295247154835,0.7794879557149903,0.015002318415576314,0.005949605869352028,0.6999536316884738,0.025061267164593126,0.005939584582019169,0.5823122139234479,0.00023496025480075768,0.00023496025480075768,2.7642382917736197
48700,0.00220480396155857,0.0013251833265350433,0.779519603844143,0.015000079322694223,0.005949986515141984,0.6999984135461156,0.025058087346173697,0.005940125151150472,0.582365210897105,0.0002350085111685541,0.0002350085111685541,2.764806013747695
48710,0.002204487705956977,0.001325237089987314,0.7795512294043023,0.014997841374840025,0.0059503669662771975,0.7000431725031996,0.0250549082275067,0.005940665601323861,0.5824181962082217,0.00023505676753635054,0.00023505676753635054,2.765373735721771
48720,0.0022041716759987496,0.0013252908150802128,0.779582832400125,0.014995604571790139,0.005950747222795678,0.7000879085641973,0.025051729807938294,0.0059412059326504904,0.5824711698676951,0.00023510502390414694,0.00023510502390414694,2.7659414576958463
48730,0.0022038558716373177,0.0013253445018216563,0.7796144128362683,0.014993368913320988,0.005951127284735434,0.7001326217335803,0.025048552086814627,0.0059417461452415145,0.5825241318864229,0.00023515328027194337,0.00023515328027194337,2.7665091796699217
48740,0.002203540292826112,0.0013253981502195612,0.7796459707173888,0.01499113439920899,0.005951507152134473,0.7001773120158202,0.025045375063481853,0.005942286239208085,0.5825770822753025,0.00023520153663973977,0.00023520153663973977,2.767076901643997
48750,0.0022032249395185625,0.0013254517602818445,0.7796775060481437,0.014988901029230568,0.005951886825030805,0.7002219794153888,0.025042198737286137,0.005942826214661358,0.5826300210452311,0.0002352497930075362,0.0002352497930075362,2.7676446236180725
48760,0.0022029098116681,0.001325505332016423,0.7797090188331899,0.014986668803162146,0.005952266303462437,0.7002666239367571,0.02503902310757362,0.005943366071712485,0.5826829482071063,0.0002352980493753326,0.0002352980493753326,2.768212345592148
48770,0.0022025949092281554,0.0013255588654312138,0.7797405090771845,0.014984437720780137,0.005952645587467378,0.7003112455843973,0.02503584817369047,0.005943905810472621,0.5827358637718256,0.00023534630574312902,0.00023534630574312902,2.7687800675662237
48780,0.002202280232152158,0.0013256123605341332,0.7797719767847842,0.014982207781860967,0.005953024677083638,0.7003558443627808,0.025032673934982836,0.005944445431052919,0.5827887677502861,0.00023539456211092545,0.00023539456211092545,2.769347789540299
48790,0.0022019657803935395,0.0013256658173330985,0.7798034219606461,0.014979978986181055,0.005953403572349222,0.700400420276379,0.025029500390796874,0.005944984933564532,0.5828416601533855,0.00023544281847872185,0.00023544281847872185,2.7699155115143745
48800,0.0022016515539057292,0.0013257192358360262,0.7798348446094271,0.014977751333516823,0.005953782273302142,0.7004449733296636,0.02502632754047874,0.005945524318118615,0.5828945409920211,0.00023549107484651828,0.00023549107484651828,2.77048323348845
48810,0.002201337552642158,0.0013257726160508334,0.7798662447357843,0.014975524823644693,0.005954160779980404,0.7004895035271063,0.025023155383374587,0.005946063584826321,0.5829474102770903,0.0002355393312143147,0.0002355393312143147,2.7710509554625258
48820,0.0022010237765562567,0.0013258259579854365,0.7798976223443743,0.014973299456341082,0.005954539092422018,0.7005340108731785,0.025019983918830573,0.0059466027337988035,0.5830002680194905,0.0002355875875821111,0.0002355875875821111,2.771618677436601
48830,0.002200710225601455,0.0013258792616477528,0.7799289774398546,0.014971075231382414,0.005954917210664991,0.7005784953723517,0.02501681314619285,0.005947141765147216,0.5830531142301192,0.00023563584394990753,0.00023563584394990753,2.7721863994106766
48840,0.002200396899731184,0.001325932527045699,0.7799603100268816,0.014968852148545108,0.005955295134747333,0.7006229570290979,0.025013643064807578,0.005947680678982712,0.5831059489198738,0.00023568410031770396,0.00023568410031770396,2.7727541213847524
48850,0.0022000837988988735,0.0013259857541871917,0.7799916201101126,0.014966630207605584,0.005955672864707052,0.7006673958478884,0.025010473674020907,0.005948219475416447,0.5831587720996516,0.00023573235668550036,0.00023573235668550036,2.7733218433588274
48860,0.002199770923057954,0.0013260389430801481,0.7800229076942047,0.014964409408340266,0.005956050400582157,0.7007118118331949,0.025007304973178993,0.005948758154559572,0.5832115837803502,0.0002357806130532968,0.0002357806130532968,2.773889565332903
48870,0.0021994582721618565,0.0013260920937324845,0.7800541727838143,0.014962189750525573,0.005956427742410654,0.7007562049894885,0.025004136961627996,0.0059492967165232415,0.5832643839728667,0.00023582886942109322,0.00023582886942109322,2.774457287306979
48880,0.002199145846164011,0.0013261452061521183,0.780085415383599,0.014959971233937924,0.005956804890230555,0.7008005753212416,0.025000969638714066,0.00594983516141861,0.583317172688099,0.00023587712578888962,0.00023587712578888962,2.775025009281054
48890,0.0021988336450178476,0.0013261982803469661,0.7801166354982152,0.014957753858353743,0.005957181844079866,0.7008449228329253,0.02499780300378336,0.0059503734893568295,0.583369949936944,0.00023592538215668605,0.00023592538215668605,2.77559273125513
48900,0.0021985216686767972,0.0013262513163249446,0.7801478331323203,0.014955537623549448,0.005957558603996596,0.700889247529011,0.02499463705618203,0.005950911700449055,0.5834227157302995,0.00023597363852448245,0.00023597363852448245,2.7761604532292052
48910,0.0021982099170942903,0.0013263043140939708,0.780179008290571,0.014953322529301462,0.0059579351700187536,0.7009335494139709,0.024991471795256237,0.00595144979480644,0.5834754700790628,0.00023602189489227887,0.00023602189489227887,2.7767281752032806
48920,0.002197898390223757,0.0013263572736619614,0.7802101609776242,0.014951108575386203,0.005958311542184347,0.700977828492276,0.024988307220352134,0.0059519877725401375,0.5835282129941312,0.00023607015126007527,0.00023607015126007527,2.777295897177356
48930,0.002197587088018628,0.0013264101950368333,0.7802412911981371,0.014948895761580094,0.005958687720531385,0.7010220847683981,0.024985143330815876,0.005952525633761302,0.5835809444864022,0.0002361184076278717,0.0002361184076278717,2.7778636191514314
48940,0.0021972760104323336,0.0013264630782265036,0.7802723989567667,0.014946684087659557,0.005959063705097877,0.701066318246809,0.024981980125993616,0.005953063378581086,0.5836336645667731,0.00023616666399566813,0.00023616666399566813,2.7784313411255073
48950,0.002196965157418304,0.0013265159232388885,0.7803034842581695,0.01494447355340101,0.00595943949592183,0.7011105289319799,0.024978817605231508,0.005953601007110644,0.5836863732461415,0.00023621492036346456,0.00023621492036346456,2.7789990630995827
48960,0.0021966545289299703,0.0013265687300819053,0.780334547107003,0.014942264158580874,0.005959815093041253,0.7011547168283825,0.024975655767875714,0.005954138519461129,0.5837390705354047,0.00023626317673126096,0.00023626317673126096,2.779566785073658
48970,0.002196344124920762,0.0013266214987634707,0.7803655875079238,0.014940055902975573,0.005960190496494155,0.7011988819404886,0.024972494613272382,0.005954675915743696,0.5837917564454603,0.00023631143309905739,0.00023631143309905739,2.780134507047734
48980,0.00219603394534411,0.0013266742292915015,0.780396605465589,0.014937848786361525,0.005960565706318543,0.7012430242727696,0.024969334140767675,0.005955213196069497,0.5838444309872055,0.0002363596894668538,0.0002363596894668538,2.7807022290218093
48990,0.0021957239901534446,0.0013267269216739146,0.7804276009846555,0.01493564280851515,0.005960940722552426,0.7012871438296971,0.02496617434970774,0.005955750360549685,0.5838970941715377,0.0002364079458346502,0.0002364079458346502,2.7812699509958847
49000,0.0021954142593021966,0.0013267795759186267,0.7804585740697804,0.014933437969212869,0.005961315545233814,0.7013312406157427,0.024963015239438734,0.0059562874092954155,0.5839497460093545,0.00023645620220244664,0.00023645620220244664,2.78183767296996
49010,0.002195104752743796,0.0013268321920335549,0.7804895247256204,0.014931234268231106,0.005961690174400714,0.7013753146353779,0.024959856809306815,0.005956824342417842,0.5840023865115531,0.00023650445857024304,0.00023650445857024304,2.7824053949440355
49020,0.002194795470431674,0.0013268847700266158,0.7805204529568327,0.014929031705346279,0.005962064610091134,0.7014193658930745,0.02495669905865814,0.005957361160028117,0.5840550156890311,0.00023655271493803947,0.00023655271493803947,2.7829731169181113
49030,0.0021944864123192593,0.0013269373099057261,0.780551358768074,0.014926830280334808,0.005962438852343085,0.701463394393304,0.024953541986838856,0.0059578978622373945,0.5841076335526857,0.0002366009713058359,0.0002366009713058359,2.7835408388921867
49040,0.002194177578359984,0.001326989811678803,0.7805822421640016,0.014924629992973115,0.005962812901194573,0.7015074001405378,0.024950385593195127,0.005958434449156829,0.5841602401134146,0.0002366492276736323,0.0002366492276736323,2.784108560866262
49050,0.0021938689685072777,0.0013270422753537629,0.7806131031492722,0.014922430843037621,0.005963186756683606,0.7015513831392477,0.024947229877073103,0.005958970920897573,0.5842128353821149,0.00023669748404142872,0.00023669748404142872,2.7846762828403375
49060,0.0021935605827145717,0.0013270947009385232,0.7806439417285429,0.014920232830304747,0.0059635604188481945,0.7015953433939051,0.02494407483781894,0.005959507277570781,0.5842654193696843,0.00023674574040922515,0.00023674574040922515,2.7852440048144134
49070,0.002193252420935295,0.001327147088441,0.7806747579064706,0.014918035954550914,0.005963933887726347,0.7016392809089818,0.024940920474778795,0.005960043519287606,0.5843179920870202,0.00023679399677702155,0.00023679399677702155,2.7858117267884888
49080,0.002192944483122879,0.0013271994378691108,0.7807055516877122,0.014915840215552542,0.005964307163356069,0.7016831956889492,0.02493776678729882,0.005960579646159201,0.5843705535450198,0.00023684225314481795,0.00023684225314481795,2.786379448762564
49090,0.002192636769230754,0.001327251749230772,0.7807363230769245,0.014913645613086052,0.005964680245775373,0.7017270877382791,0.02493461377472517,0.005961115658296721,0.5844231037545805,0.0002368905095126144,0.0002368905095126144,2.78694717073664
49100,0.0021923292792123505,0.0013273040225339006,0.7807670720787651,0.014911452146927864,0.005965053135022265,0.7017709570614428,0.024931461436404005,0.005961651555811319,0.5844756427265999,0.0002369387658804108,0.0002369387658804108,2.7875148927107154
49110,0.0021920220130210986,0.0013273562577864133,0.7807977986978901,0.0149092598168544,0.005965425831134754,0.701814803662912,0.02492830977168148,0.005962187338814149,0.5845281704719754,0.0002369870222482072,0.0002369870222482072,2.7880826146847904
49120,0.002191714970610429,0.0013274084549962273,0.7808285029389571,0.01490706862264208,0.005965798334150848,0.7018586275471584,0.02492515877990374,0.005962723007416364,0.5845806870016043,0.00023703527861600366,0.00023703527861600366,2.7886503366588666
49130,0.0021914081519337717,0.001327460614171259,0.7808591848066228,0.014904878564067326,0.005966170644108556,0.7019024287186535,0.024922008460416957,0.005963258561729118,0.5846331923263841,0.00023708353498380006,0.00023708353498380006,2.7892180586329416
49140,0.0021911015569445577,0.0013275127353194255,0.7808898443055443,0.014902689640906555,0.005966542761045887,0.701946207181869,0.024918858812567272,0.0059637940018635646,0.5846856864572122,0.00023713179135159647,0.00023713179135159647,2.789785780607017
49150,0.0021907951855962174,0.0013275648184486433,0.7809204814403783,0.014900501852936194,0.005966914685000849,0.7019899629412762,0.024915709835700843,0.005964329327930857,0.5847381694049859,0.00023718004771939292,0.00023718004771939292,2.790353502581093
49160,0.0021904890378421807,0.0013276168635668296,0.7809510962157821,0.01489831519993266,0.00596728641601145,0.7020336960013469,0.02491256152916383,0.005964864540042149,0.5847906411806029,0.00023722830408718932,0.00023722830408718932,2.7909212245551682
49170,0.002190183113635878,0.0013276688706819009,0.7809816886364122,0.014896129681672372,0.005967657954115698,0.7020774063665526,0.024909413892302383,0.005965399638308595,0.5848431017949602,0.00023727656045498572,0.00023727656045498572,2.7914889465292436
49180,0.0021898774129307406,0.0013277208398017742,0.7810122587069259,0.014893945297931754,0.005968029299351604,0.702121094041365,0.02490626692446266,0.005965934622841349,0.5848955512589558,0.00023732481682278215,0.00023732481682278215,2.792056668503319
49190,0.0021895719356801982,0.0013277727709343665,0.7810428064319802,0.014891762048487226,0.005968400451757174,0.7021647590302557,0.024903120624990817,0.005966469493751562,0.5849479895834864,0.00023737307319057858,0.00023737307319057858,2.792624390477395
