Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39170,0.00438590831024455,0.0009543955872584269,0.5614091689755452,0.02691874651629229,0.003923813092230311,0.4616250696741541,0.039328674759810896,0.0035141252908321477,0.3445220873364851,8.621858273804119e-05,8.621858273804119e-05,1.014336267506367
39180,0.0043851060687554256,0.000954531968311578,0.5614893931244576,0.02691493640915158,0.003924460810444232,0.46170127181696835,0.03932482565894993,0.003514779637978512,0.3445862390175012,8.624059411989926e-05,8.624059411989926e-05,1.0145952249399912
39190,0.004384304060146207,0.0009546683097751451,0.5615695939853794,0.02691112713030715,0.003925108387847784,0.4617774573938569,0.03932097721983755,0.003515433872627616,0.3446503796693741,8.626260550175732e-05,8.626260550175732e-05,1.0148541823736155
39200,0.004383502284374192,0.0009548046116563877,0.5616497715625809,0.02690731867962562,0.0039257558244636444,0.46185362640748745,0.03931712944243418,0.0035160879947861903,0.34471450929276376,8.628461688361539e-05,8.628461688361539e-05,1.0151131398072397
39210,0.004382700741396677,0.0009549408739625651,0.5617299258603323,0.026903511056973597,0.003926403120314489,0.461929778860528,0.0393132823267002,0.0035167420044609657,0.3447786278883299,8.630662826547346e-05,8.630662826547346e-05,1.0153720972408642
39220,0.0043818994311709625,0.0009550770967009367,0.5618100568829038,0.026899704262217706,0.0039270502754229905,0.4620059147556459,0.03930943587259604,0.0035173959016586726,0.3448427354567326,8.632863964733151e-05,8.632863964733151e-05,1.0156310546744882
39230,0.0043810983536543445,0.0009552132798787617,0.5618901646345656,0.026895898295224555,0.003927697289811826,0.4620820340955089,0.0393055900800821,0.0035180496863860427,0.34490683199863165,8.635065102918958e-05,8.635065102918958e-05,1.0158900121081127
39240,0.004380297508804122,0.0009553494235032994,0.5619702491195878,0.02689209315586076,0.003928344163503671,0.4621581368827847,0.03930174494911879,0.0035187033586498054,0.3449709175146868,8.637266241104765e-05,8.637266241104765e-05,1.016148969541737
39250,0.0043794968965775935,0.0009554855275818092,0.5620503103422406,0.02688828884399294,0.0039289908965212,0.4622342231201412,0.03929790047966652,0.0035193569184566917,0.345034992005558,8.639467379290572e-05,8.639467379290572e-05,1.0164079269753614
39260,0.004378696516932057,0.0009556215921215506,0.5621303483067944,0.02688448535948771,0.003929637488887089,0.4623102928102457,0.03929405667168569,0.0035200103658134326,0.34509905547190517,8.641668517476378e-05,8.641668517476378e-05,1.0166668844089854
39270,0.00437789636982481,0.0009557576171297826,0.5622103630175191,0.02688068270221168,0.003930283940624014,0.4623863459557663,0.039290213525136716,0.003520663700726758,0.34516310791438803,8.643869655662185e-05,8.643869655662185e-05,1.01692584184261
39280,0.00437709645521315,0.0009558936026137647,0.5622903544786851,0.026876880872031474,0.003930930251754649,0.4624623825593704,0.03928637103998,0.003521316923203399,0.3452271493336666,8.64607079384799e-05,8.64607079384799e-05,1.017184799276234
39290,0.004376296773054376,0.0009560295485807564,0.5623703226945624,0.0268730798688137,0.003931576422301671,0.46253840262372586,0.039282529216175956,0.0035219700332500873,0.3452911797304007,8.648271932033797e-05,8.648271932033797e-05,1.0174437567098584
39300,0.004375497323305786,0.0009561654550380167,0.5624502676694215,0.026869279692424978,0.003932222452287754,0.4626144061515004,0.039278688053684986,0.003522623030873552,0.3453551991052502,8.650473070219604e-05,8.650473070219604e-05,1.0177027141434827
39310,0.004374698105924677,0.0009563013219928051,0.5625301894075323,0.02686548034273192,0.003932868341735574,0.46269039314536153,0.039274847552467504,0.003523275916080524,0.3454192074588749,8.652674208405411e-05,8.652674208405411e-05,1.0179616715771072
39320,0.004373899120868348,0.0009564371494523811,0.5626100879131652,0.026861681819601142,0.003933514090667806,0.46276636360797707,0.039271007712483916,0.0035239286888777343,0.34548320479193473,8.654875346591217e-05,8.654875346591217e-05,1.0182206290107312
39330,0.004373100368094097,0.0009565729374240037,0.5626899631905904,0.026857884122899266,0.003934159699107125,0.4628423175420146,0.03926716853369463,0.003524581349271913,0.3455471911050895,8.657076484777023e-05,8.657076484777023e-05,1.0184795864443557
39340,0.004372301847559223,0.0009567086859149324,0.5627698152440778,0.0268540872524929,0.0039348051670762075,0.46291825495014194,0.03926333001606004,0.0035252338972697923,0.34561116639899925,8.659277622962829e-05,8.659277622962829e-05,1.01873854387798
39350,0.004371503559221022,0.0009568443949324265,0.562849644077898,0.02685029120824866,0.003935450494597728,0.4629941758350268,0.03925949215954058,0.0035258863328781016,0.34567513067432365,8.661478761148636e-05,8.661478761148636e-05,1.0189975013116042
39360,0.0043707055030367935,0.0009569800644837453,0.5629294496963207,0.02684649599003316,0.003936095681694363,0.46307008019933676,0.03925565496409664,0.003526538656103571,0.34573908393172265,8.663679899334443e-05,8.663679899334443e-05,1.0192564587452284
39370,0.004369907678963835,0.0009571156945761483,0.5630092321036165,0.026842701597713025,0.003936740728388786,0.46314596804573943,0.03925181842968863,0.0035271908669529325,0.34580302617185615,8.66588103752025e-05,8.66588103752025e-05,1.0195154161788529
39380,0.004369110086959445,0.0009572512852168947,0.5630889913040557,0.026838908031154858,0.003937385634703674,0.46322183937690276,0.03924798255627697,0.0035278429654329157,0.34586695739538387,8.668082175706057e-05,8.668082175706057e-05,1.0197743736124771
39390,0.004368312726980921,0.0009573868364132436,0.5631687273019079,0.02683511529022528,0.003938030400661702,0.4632976941954943,0.03924414734382205,0.003528494951550252,0.34593087760296587,8.670283313891862e-05,8.670283313891862e-05,1.0200333310461014
39400,0.0043675155989855614,0.0009575223481724548,0.5632484401014439,0.02683132337479091,0.003938675026285545,0.4633735325041817,0.039240312792284286,0.003529146825311671,0.34599478679526185,8.67248445207767e-05,8.67248445207767e-05,1.0202922884797256
39410,0.0043667187029306645,0.0009576578205017873,0.5633281297069336,0.02682753228471836,0.003939319511597879,0.4634493543056327,0.039236478901624086,0.0035297985867239045,0.3460586849729318,8.674685590263475e-05,8.674685590263475e-05,1.02055124591335
39420,0.004365922038773527,0.0009577932534085005,0.5634077961226474,0.026823742019874246,0.003939963856621378,0.46352515960251495,0.03923264567180186,0.0035304502357936833,0.3461225721366356,8.676886728449282e-05,8.676886728449282e-05,1.0208102033469744
39430,0.0043651256064714495,0.0009579286468998538,0.5634874393528552,0.026819952580125178,0.00394060806137872,0.4636009483974964,0.039228813102778017,0.0035311017725277367,0.346186448287033,8.679087866635089e-05,8.679087866635089e-05,1.0210691607805986
39440,0.0043643294059817275,0.0009580640009831066,0.5635670594018274,0.026816163965337782,0.003941252125892577,0.4636767206932442,0.03922498119451296,0.003531753196932796,0.3462503134247839,8.681289004820896e-05,8.681289004820896e-05,1.0213281182142229
39450,0.00436353343726166,0.000958199315665518,0.563646656273834,0.026812376175378662,0.003941896050185627,0.46375247649242657,0.039221149946967106,0.0035324045090155925,0.3463141675505483,8.683490143006701e-05,8.683490143006701e-05,1.0215870756478471
39460,0.0043627377002685465,0.0009583345909543473,0.5637262299731454,0.026808589210114444,0.003942539834280544,0.463828215797711,0.039217319360100845,0.003533055708782856,0.34637801066498586,8.685691281192507e-05,8.685691281192507e-05,1.0218460330814714
39470,0.004361942194959683,0.0009584698268568542,0.5638057805040319,0.026804803069411735,0.003943183478200005,0.4639039386117652,0.0392134894338746,0.003533706796241318,0.3464418427687566,8.687892419378315e-05,8.687892419378315e-05,1.0221049905150958
39480,0.004361146921292368,0.0009586050233802978,0.5638853078707633,0.026801017753137157,0.003943826981966683,0.4639796449372568,0.039209660168248776,0.003534357771397708,0.34650566386252035,8.690093557564121e-05,8.690093557564121e-05,1.02236394794872
39490,0.0043603518792239,0.0009587401805319373,0.5639648120776102,0.026797233261157318,0.0039444703456032555,0.4640553347768535,0.03920583156318378,0.0035350086342587567,0.34656947394693693,8.692294695749928e-05,8.692294695749928e-05,1.0226229053823443
39500,0.004359557068711576,0.0009588752983190323,0.5640442931288425,0.02679344959333884,0.003945113569132397,0.464131008133223,0.03920200361864002,0.003535659384831196,0.3466332730226662,8.694495833935735e-05,8.694495833935735e-05,1.0228818628159688
39510,0.004358762489712696,0.0009590103767488419,0.5641237510287305,0.026789666749548337,0.0039457566525767825,0.4642066650090331,0.03919817633457791,0.003536310023121756,0.3466970610903682,8.696696972121542e-05,8.696696972121542e-05,1.023140820249593
39520,0.004357968142184558,0.0009591454158286254,0.5642031857815443,0.026785884729652425,0.003946399595959087,0.46428230540695137,0.039194349710957845,0.0035369605491371667,0.34676083815070263,8.698898110307347e-05,8.698898110307347e-05,1.0233997776832173
39530,0.004357174026084458,0.0009592804155656425,0.5642825973915544,0.026782103533517718,0.003947042399301989,0.4643579293296457,0.039190523747740236,0.0035376109628841596,0.34682460420432937,8.701099248493154e-05,8.701099248493154e-05,1.0236587351168416
39540,0.004356380141369695,0.0009594153759671523,0.5643619858630307,0.02677832316101083,0.003947685062628159,0.4644335367797834,0.0391866984448855,0.0035382612643694647,0.3468883592519083,8.70330038667896e-05,8.70330038667896e-05,1.0239176925504658
39550,0.004355586487997567,0.000959550297040414,0.5644413512002434,0.026774543611998373,0.003948327585960277,0.46450912776003245,0.03918287380235404,0.0035389114535998127,0.34695210329409926,8.705501524864767e-05,8.705501524864767e-05,1.02417664998409
39560,0.004354793065925372,0.000959685178792687,0.5645206934074629,0.026770764886346974,0.003948969969321014,0.46458470227306037,0.03917904982010627,0.0035395615305819353,0.34701583633156224,8.707702663050574e-05,8.707702663050574e-05,1.0244356074177146
39570,0.0043539998751104085,0.0009598200212312308,0.5646000124889592,0.02676698698392324,0.003949612212733049,0.46466026032153507,0.03917522649810258,0.0035402114953225613,0.34707955836495696,8.709903801236379e-05,8.709903801236379e-05,1.0246945648513386
39580,0.004353206915509975,0.0009599548243633045,0.5646793084490025,0.026763209904593785,0.003950254316219056,0.4647358019081242,0.039171403836303395,0.003540861347828423,0.34714326939494344,8.712104939422186e-05,8.712104939422186e-05,1.024953522284963
39590,0.004352414187081368,0.0009600895881961677,0.5647585812918632,0.02675943364822523,0.00395089627980171,0.4648113270354952,0.03916758183466912,0.0035415110881062504,0.3472069694221814,8.714306077607993e-05,8.714306077607993e-05,1.0252124797185873
39600,0.004351621689781888,0.0009602243127370794,0.5648378310218113,0.02675565821468419,0.0039515381035036875,0.46488683570631606,0.03916376049316015,0.003542160716162774,0.34727065844733074,8.7165072157938e-05,8.7165072157938e-05,1.0254714371522118
39610,0.00435082942356883,0.0009603589979932991,0.5649170576431171,0.026751883603837276,0.003952179787347663,0.4649623279232543,0.03915993981173691,0.0035428102320047244,0.3473343364710514,8.718708353979606e-05,8.718708353979606e-05,1.0257303945858358
39620,0.004350037388399494,0.0009604936439720862,0.5649962611600506,0.026748109815551105,0.003952821331356312,0.4650378036889778,0.03915611979035981,0.003543459635638833,0.3473980034940032,8.720909492165413e-05,8.720909492165413e-05,1.0259893520194603
39630,0.004349245584231178,0.0009606282506807,0.5650754415768823,0.026744336849692296,0.00395346273555231,0.465113263006154,0.03915230042898924,0.0035441089270718293,0.347461659516846,8.72311063035122e-05,8.72311063035122e-05,1.0262483094530845
39640,0.0043484540110211795,0.0009607628181263997,0.5651545988978821,0.026740564706127457,0.003954103999958332,0.46518870587745076,0.039148481727585616,0.003544758106310445,0.34752530454023967,8.725311768537025e-05,8.725311768537025e-05,1.0265072668867088
39650,0.0043476626687267966,0.0009608973463164449,0.5652337331273204,0.026736793384723213,0.003954745124597054,0.4652641323055357,0.03914466368610935,0.00354540717336141,0.3475889385648441,8.727512906722832e-05,8.727512906722832e-05,1.026766224320333
39660,0.004346871557305327,0.0009610318352580945,0.5653128442694673,0.026733022885346173,0.0039553861094911505,0.4653395422930765,0.03914084630452085,0.003546056128231455,0.3476525615913191,8.729714044908638e-05,8.729714044908638e-05,1.0270251817539573
39670,0.004346080676714071,0.0009611662849586082,0.565391932328593,0.02672925320786295,0.003956026954663298,0.46541493584274085,0.03913702958278052,0.003546704970927311,0.3477161736203246,8.731915183094445e-05,8.731915183094445e-05,1.0272841391875815
39680,0.004345290026910324,0.0009613006954252453,0.5654709973089678,0.02672548435214017,0.003956667660136171,0.46549031295719656,0.03913321352084877,0.003547353701455709,0.34777977465252047,8.734116321280252e-05,8.734116321280252e-05,1.027543096621206
39690,0.004344499607851385,0.000961435066665265,0.5655500392148617,0.026721716318044438,0.003957308225932446,0.4655656736391112,0.03912939811868601,0.0035480023198233793,0.3478433646885666,8.736317459466058e-05,8.736317459466058e-05,1.0278020540548303
39700,0.004343709419494551,0.0009615693986859265,0.565629058050545,0.026717949105442375,0.003957948652074796,0.4656410178911524,0.03912558337625264,0.0035486508260370517,0.34790694372912273,8.738518597651864e-05,8.738518597651864e-05,1.0280610114884545
39710,0.004342919461797122,0.0009617036914944894,0.5657080538202879,0.02671418271420059,0.0039585889385859,0.4657163457159882,0.03912176929350907,0.0035492992201034577,0.3479705117748488,8.740719735837671e-05,8.740719735837671e-05,1.0283199689220788
39720,0.0043421297347163955,0.0009618379450982131,0.5657870265283607,0.026710417144185705,0.00395922908548843,0.46579165711628573,0.039117955870415715,0.0035499475020293286,0.34803406882640475,8.742920874023478e-05,8.742920874023478e-05,1.0285789263557032
39730,0.004341340238209668,0.0009619721595043566,0.5658659761790332,0.026706652395264336,0.003959869092805063,0.4658669520947131,0.03911414310693298,0.003550595671821394,0.34809761488445035,8.745122012209284e-05,8.745122012209284e-05,1.0288378837893275
39740,0.00434055097223424,0.0009621063347201794,0.565944902776576,0.026702888467303093,0.0039605089605584745,0.46594223065393814,0.03911033100302127,0.0035512437294863844,0.34816114994964553,8.74732315039509e-05,8.74732315039509e-05,1.0290968412229518
39750,0.004339761936747408,0.0009622404707529409,0.5660238063252593,0.026699125360168597,0.003961148688771339,0.4660174927966281,0.039106519558640994,0.003551891675031031,0.34822467402265006,8.749524288580897e-05,8.749524288580897e-05,1.029355798656576
39760,0.00433897313170647,0.0009623745676099004,0.566102686829353,0.02669536307372746,0.003961788277466332,0.46609273852545074,0.03910270877375256,0.003552539508462064,0.3482881871041239,8.751725426766704e-05,8.751725426766704e-05,1.0296147560902005
