Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40940,0.0021668759434165645,0.001331631089619184,0.7833124056583435,0.017146637379996832,0.005585071645400538,0.6570672524000633,0.025644158840793914,0.005840492997065035,0.5725973526534347,0.0004124555146217644,0.0004124555146217644,4.852417819079581
40950,0.0021666823764410334,0.0013316639960050244,0.7833317623558966,0.017143814374114594,0.005585551556400518,0.6571237125177078,0.02564072119345776,0.005841077397112182,0.5726546467757041,0.0004125562609614376,0.0004125562609614376,4.853603070134559
40960,0.0021664889513096433,0.0013316968782773608,0.7833511048690357,0.01714099278695155,0.005586031226218236,0.6571801442609688,0.025637285245629554,0.005841661508242977,0.5727119125728409,0.0004126570073011107,0.0004126570073011107,4.854788321189537
40970,0.002166295668013469,0.0013317297364377103,0.7833704331986531,0.017138172618461484,0.005586510654861547,0.6572365476307701,0.025633850995006664,0.005842245330848868,0.5727691500832224,0.0004127577536407838,0.0004127577536407838,4.855973572244515
40980,0.002166102526543585,0.0013317625704875908,0.7833897473456415,0.017135353868598168,0.005586989842338311,0.6572929226280365,0.02563041843928645,0.005842828865321305,0.5728263593452259,0.00041285849998045694,0.00041285849998045694,4.857158823299493
40990,0.0021659095268910643,0.0013317953804285192,0.7834090473108934,0.01713253653731539,0.005587468788656383,0.657349269253692,0.02562698757616627,0.005843412112051734,0.5728835403972289,0.00041295924632013005,0.00041295924632013005,4.858344074354471
41000,0.002165716669046982,0.0013318281662620132,0.7834283330953018,0.01712972062456693,0.005587947493823621,0.6574055875086612,0.025623558403343495,0.0058439950714316066,0.5729406932776084,0.00041305999265980317,0.00041305999265980317,4.859529325409449
41010,0.002165523953002412,0.00133186092798959,0.7834476046997587,0.01712690613030657,0.005588425957847883,0.6574618773938685,0.025620130918515477,0.0058445777438523696,0.572997818024742,0.0004131607389994763,0.0004131607389994763,4.860714576464426
41020,0.002165331378748429,0.0013318936656127672,0.7834668621251571,0.01712409305448808,0.005588904180737026,0.6575181389102381,0.025616705119379586,0.005845160129705471,0.5730549146770069,0.0004132614853391494,0.0004132614853391494,4.861899827519404
41030,0.002165138946276106,0.001331926379133062,0.7834861053723894,0.017121281397065258,0.005589382162498906,0.6575743720586947,0.02561328100363318,0.0058457422293823605,0.5731119832727803,0.0004133622316788225,0.0004133622316788225,4.863085078574382
41040,0.0021649466555765185,0.001331959068551992,0.7835053344423482,0.01711847115799187,0.005589859903141381,0.6576305768401624,0.02560985856897362,0.0058463240432744855,0.5731690238504398,0.0004134629780184957,0.0004134629780184957,4.864270329629361
41050,0.0021647545066407394,0.0013319917338710744,0.783524549335926,0.017115662337221706,0.0055903374026723095,0.6576867532555658,0.02560643781309827,0.005846905571773295,0.5732260364483622,0.0004135637243581688,0.0004135637243581688,4.865455580684339
41060,0.0021645624994598442,0.0013320243750918265,0.7835437500540156,0.01711285493470854,0.005590814661099548,0.657742901305829,0.025603018733704488,0.0058474868152702374,0.5732830211049252,0.0004136644706978419,0.0004136644706978419,4.866640831739317
41070,0.002164370634024906,0.001332056992215766,0.7835629365975093,0.01711004895040616,0.005591291678430953,0.6577990209918767,0.02559960132848964,0.0058480677741567615,0.573339977858506,0.00041376521703751504,0.00041376521703751504,4.867826082794294
41080,0.0021641789103269992,0.0013320895852444103,0.7835821089673001,0.017107244384268337,0.005591768454674382,0.657855112314633,0.02559618559515109,0.005848648448824315,0.5733969067474819,0.00041386596337718816,0.00041386596337718816,4.869011333849272
41090,0.0021639873283571987,0.0013321221541792764,0.7836012671642801,0.017104441236248862,0.005592244989837693,0.6579111752750226,0.025592771531386192,0.005849228839664348,0.5734538078102301,0.0004139667097168613,0.0004139667097168613,4.87019658490425
41100,0.0021637958881065775,0.001332154699021882,0.7836204111893422,0.01710163950630151,0.005592721283928743,0.6579672098739696,0.025589359134892315,0.005849808947068307,0.5735106810851281,0.0004140674560565344,0.0004140674560565344,4.871381835959228
41110,0.002163604589566211,0.0013321872197737442,0.7836395410433789,0.017098839194380062,0.005593197336955389,0.6580232161123987,0.025585948403366816,0.005850388771427642,0.5735675266105531,0.0004141682023962075,0.0004141682023962075,4.872567087014206
41120,0.002163413432727172,0.0013322197164363809,0.7836586567272827,0.0170960403004383,0.005593673148925489,0.6580791939912338,0.025582539334507062,0.0058509683131338,0.5736243444248823,0.0004142689487358806,0.0004142689487358806,4.873752338069184
41130,0.002163222417580536,0.001332252189011309,0.7836777582419463,0.01709324282443,0.005594148719846899,0.6581351435113998,0.02557913192601041,0.005851547572578231,0.5736811345664933,0.0004143696950755538,0.0004143696950755538,4.874937589124162
41140,0.0021630315441173763,0.001332284637500046,0.7836968455882624,0.017090446766308953,0.005594624049727478,0.6581910646738208,0.025575726175574222,0.005852126550152383,0.573737897073763,0.0004144704414152269,0.0004144704414152269,4.87612284017914
41150,0.0021628408123287677,0.0013323170619041096,0.7837159187671232,0.01708765212602893,0.005595099138575081,0.6582469574794212,0.025572322080895864,0.005852705246247703,0.573794631985069,0.00041457118775490003,0.00041457118775490003,4.877308091234117
41160,0.002162650222205784,0.0013323494622250168,0.7837349777794216,0.017084858903543713,0.005595573986397568,0.6583028219291256,0.025568919639672696,0.005853283661255642,0.5738513393387884,0.00041467193409457315,0.00041467193409457315,4.8784933422890955
41170,0.0021624597737394994,0.0013323818384642853,0.7837540226260501,0.01708206709880709,0.005596048593202794,0.6583586580238581,0.025565518849602075,0.0058538617955676475,0.5739080191732988,0.00041477268043424627,0.00041477268043424627,4.879678593344074
41180,0.0021622694669209876,0.0013324141906234323,0.7837730533079013,0.017079276711772833,0.005596522958998618,0.6584144657645432,0.025562119708381372,0.0058544396495751674,0.5739646715269772,0.0004148734267739194,0.0004148734267739194,4.880863844399051
41190,0.002162079301741324,0.001332446518703975,0.7837920698258676,0.01707648774239473,0.005596997083792896,0.6584702451521052,0.025558722213707943,0.005855017223669651,0.574021296438201,0.0004149741731135925,0.0004149741731135925,4.882049095454029
41200,0.0021618892781915815,0.0013324788227074313,0.7838110721808419,0.017073700190626553,0.005597470967593485,0.6585259961874687,0.02555532636327915,0.005855594518242546,0.5740778939453476,0.0004150749194532656,0.0004150749194532656,4.883234346509007
41210,0.002161699396262835,0.0013325111026353182,0.7838300603737165,0.017070914056422092,0.005597944610408244,0.6585817188715579,0.025551932154792352,0.005856171533685301,0.5741344640867942,0.00041517566579293873,0.00041517566579293873,4.884419597563984
41220,0.0021615096559461588,0.0013325433584891531,0.7838490344053841,0.017068129339735123,0.005598418012245029,0.6586374132052975,0.02554853958594492,0.005856748270389365,0.5741910069009181,0.0004152764121326119,0.0004152764121326119,4.885604848618963
41230,0.002161320057232626,0.0013325755902704535,0.7838679942767373,0.017065346040519427,0.005598891173111697,0.6586930791896113,0.02554514865443421,0.0058573247287461855,0.5742475224260966,0.000415377158472285,0.000415377158472285,4.8867900996739415
41240,0.0021611306001133126,0.001332607797980737,0.7838869399886688,0.017062564158728782,0.005599364093016106,0.6587487168254241,0.02554175935795758,0.0058579009091472125,0.5743040107007071,0.00041547790481195814,0.00041547790481195814,4.887975350728919
41250,0.002160941284579291,0.0013326399816215207,0.7839058715420708,0.017059783694316974,0.005599836771966114,0.6588043261136604,0.025538371694212397,0.005858476811983893,0.5743604717631268,0.00041557865115163126,0.00041557865115163126,4.889160601783897
41260,0.002160752110621636,0.0013326721411943219,0.7839247889378362,0.01705700464723778,0.005600309209969577,0.6588599070552442,0.025534985660896025,0.005859052437647677,0.574416905651733,0.0004156793974913044,0.0004156793974913044,4.890345852838875
41270,0.002160563078231422,0.0013327042767006584,0.7839436921768578,0.017054227017444985,0.005600781407034352,0.6589154596511002,0.02553160125570582,0.005859627786530011,0.5744733124049031,0.0004157801438309775,0.0004157801438309775,4.891531103893852
41280,0.0021603741873997234,0.001332736388142047,0.7839625812600276,0.017051450804892364,0.005601253363168297,0.6589709839021525,0.025528218476339147,0.0058602028590223456,0.5745296920610142,0.0004158808901706506,0.0004158808901706506,4.89271635494883
41290,0.0021601854381176136,0.0013327684755200058,0.7839814561882387,0.017048676009533702,0.00560172507837927,0.6590264798093258,0.02552483732049337,0.005860777655516128,0.5745860446584439,0.0004159816365103237,0.0004159816365103237,4.8939016060038085
41300,0.0021599968303761675,0.0013328005388360516,0.7840003169623831,0.017045902631322777,0.005602196552675127,0.6590819473735443,0.025521457785865845,0.005861352176402807,0.5746423702355693,0.00041608238284999684,0.00041608238284999684,4.895086857058786
41310,0.0021598083641664587,0.001332832578091702,0.7840191635833541,0.01704313067021337,0.005602667786063727,0.6591373865957324,0.02551807987015394,0.005861926422073831,0.5746986688307677,0.00041618312918966996,0.00041618312918966996,4.896272108113764
41320,0.0021596200394795617,0.0013328645932884746,0.7840379960520438,0.017040360126159265,0.005603138778552925,0.6591927974768146,0.025514703571055012,0.005862500392920649,0.5747549404824165,0.00041628387552934313,0.00041628387552934313,4.897457359168742
41330,0.0021594318563065507,0.0013328965844278866,0.7840568143693449,0.017037590999114238,0.005603609530150579,0.659248180017715,0.025511328886266425,0.005863074089334708,0.574811185228893,0.00041638462186901625,0.00041638462186901625,4.89864261022372
41340,0.0021592438146384994,0.0013329285515114551,0.7840756185361499,0.017034823289032074,0.005604080040864547,0.6593035342193583,0.02550795581348554,0.005863647511707458,0.5748674031085743,0.00041648536820868936,0.00041648536820868936,4.899827861278698
41350,0.0021590559144664826,0.0013329604945406981,0.7840944085533518,0.01703205699586655,0.0056045503107026865,0.6593588600826689,0.025504584350409722,0.005864220660430347,0.574923594159838,0.0004165861145483625,0.0004165861145483625,4.9010131123336755
41360,0.0021588681557815743,0.0013329924135171325,0.7841131844218425,0.017029292119571448,0.005605020339672854,0.6594141576085709,0.02550121449473633,0.005864793535894824,0.5749797584210612,0.0004166868608880356,0.0004166868608880356,4.902198363388654
41370,0.0021586805385748484,0.0013330243084422758,0.784131946142515,0.01702652866010055,0.005605490127782906,0.6594694267979888,0.025497846244162726,0.005865366138492337,0.5750358959306212,0.0004167876072277087,0.0004167876072277087,4.903383614443632
41380,0.0021584930628373794,0.0013330561793176456,0.784150693716262,0.017023766617407635,0.005605959675040701,0.6595246676518471,0.025494479596386274,0.005865938468614334,0.5750920067268955,0.00041688835356738183,0.00041688835356738183,4.904568865498609
41390,0.0021583057285602413,0.001333088026144759,0.7841694271439758,0.017021005991446486,0.005606428981454097,0.6595798801710702,0.02549111454910433,0.0058665105266522645,0.5751480908482612,0.00041698909990705495,0.00041698909990705495,4.905754116553587
41400,0.0021581185357345085,0.0013331198489251335,0.7841881464265491,0.01701824678217088,0.005606898047030949,0.6596350643565821,0.025487751100014264,0.005867082312997576,0.5752041483330956,0.00041708984624672806,0.00041708984624672806,4.906939367608565
41410,0.002157931484351255,0.0013331516476602868,0.7842068515648745,0.017015488989534602,0.0056073668717791176,0.6596902202093078,0.02548438924681343,0.005867653828041717,0.5752601792197762,0.0004171905925864012,0.0004171905925864012,4.9081246186635425
41420,0.0021577445744015546,0.0013331834223517358,0.7842255425598444,0.01701273261349143,0.005607835455706456,0.6597453477301712,0.025481028987199197,0.005868225072176137,0.5753161835466801,0.00041729133892607435,0.00041729133892607435,4.909309869718522
41430,0.002157557805876482,0.001333215173000998,0.7842442194123517,0.017009977653995145,0.005608303798820825,0.6598004469200969,0.02547767031886892,0.005868796045792284,0.5753721613521846,0.00041739208526574747,0.00041739208526574747,4.9104951207735
41440,0.0021573711787671113,0.0013332468996095912,0.7842628821232888,0.017007224110999527,0.00560877190113008,0.6598555177800093,0.025474313239519968,0.005869366749281606,0.5754281126746673,0.0004174928316054206,0.0004174928316054206,4.911680371828477
41450,0.0021571846930645163,0.0013332786021790324,0.7842815306935483,0.01700447198445836,0.005609239762642078,0.6599105603108326,0.025470957746849696,0.005869937183035552,0.5754840375525051,0.0004175935779450937,0.0004175935779450937,4.912865622883455
41460,0.0021569983487597717,0.0013333102807108388,0.7843001651240227,0.01700172127432542,0.005609707383364678,0.6599655745134915,0.02546760383855547,0.005870507347445571,0.5755399360240756,0.0004176943242847668,0.0004176943242847668,4.914050873938433
41470,0.0021568121458439516,0.0013333419352065284,0.7843187854156048,0.016998971980554493,0.005610174763305736,0.6600205603889101,0.02546425151233465,0.00587107724290311,0.5755958081277558,0.00041779507062443994,0.00041779507062443994,4.9152361249934104
41480,0.0021566260843081295,0.0013333735656676181,0.784337391569187,0.016996224103099353,0.00561064190247311,0.6600755179380128,0.0254609007658846,0.005871646869799618,0.5756516539019233,0.00041789581696411305,0.00041789581696411305,4.916421376048389
41490,0.0021564401641433807,0.0013334051720956255,0.7843559835856619,0.01699347764191379,0.005611108800874656,0.6601304471617241,0.025457551596902682,0.0058722162285265445,0.5757074733849553,0.00041799656330378617,0.00041799656330378617,4.917606627103367
41500,0.002156254385340778,0.0013334367544920677,0.784374561465922,0.016990732596951573,0.005611575458518232,0.6601853480609683,0.025454204003086255,0.005872785319475337,0.575763266615229,0.0004180973096434593,0.0004180973096434593,4.918791878158344
