Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
48450,0.0026682143438928703,0.0012464035615382125,0.7331785656107132,0.01788015023995775,0.005460374459207183,0.642396995200845,0.029087364990338763,0.00525514795164241,0.5152105834943539,0.00017022362353798465,0.00017022362353798465,2.0026308651527605
48460,0.00266775036306004,0.0012464824382797937,0.7332249636939961,0.017877376683721333,0.005460845963767374,0.6424524663255733,0.029083966034212677,0.005255725774183844,0.5152672327631219,0.0001702587574128119,0.0001702587574128119,2.0030442048566104
48470,0.00266728660016556,0.0012465612779718554,0.7332713399834443,0.017874604081357028,0.005461317306169306,0.6425079183728595,0.029080568110678127,0.005256303421184718,0.5153238648220312,0.00017029389128763912,0.00017029389128763912,2.00345754456046
48480,0.0026668230551511007,0.0012466400806243135,0.7333176944848901,0.017871832432619496,0.005461788486454686,0.64256335134761,0.029077171219721455,0.005256880892647352,0.515380479671309,0.00017032902516246636,0.00017032902516246636,2.00387088426431
48490,0.002666359727958332,0.001246718846247084,0.733364027204167,0.017869061737263416,0.00546225950466522,0.6426187652547316,0.029073775361328998,0.00525745818857407,0.5154370773111834,0.00017036415903729359,0.00017036415903729359,2.0042842239681598
48500,0.002665896618528926,0.0012467975748500831,0.7334103381471075,0.017866291995043457,0.005462730360842613,0.6426741600991308,0.0290703805354871,0.005258035308967192,0.5154936577418816,0.00017039929291212083,0.00017039929291212083,2.0046975636720097
48510,0.0026654337268045515,0.0012468762664432267,0.733456627319545,0.017863523205714295,0.00546320105502857,0.642729535885714,0.0290669867421821,0.005258612253829042,0.5155502209636316,0.00017043442678694808,0.00017043442678694808,2.0051109033758596
48520,0.0026649710527268796,0.001246954921036431,0.7335028947273122,0.017860755369030604,0.005463671587264798,0.6427848926193879,0.02906359398140035,0.00525918902316194,0.5156067669766607,0.00017046956066177533,0.00017046956066177533,2.0055242430797096
48530,0.002664508596237581,0.0012470335386396117,0.7335491403762421,0.017857988484747053,0.005464141957593002,0.642840230305059,0.02906020225312818,0.00525976561696821,0.5156632957811971,0.00017050469453660258,0.00017050469453660258,2.0059375827835595
48540,0.0026640463572783256,0.001247112119262685,0.7335953642721676,0.017855222552618313,0.0054646121660548875,0.6428955489476337,0.02905681155735193,0.005260342035250171,0.5157198073774678,0.0001705398284114298,0.0001705398284114298,2.0063509224874094
48550,0.0026635843357907846,0.001247190662915567,0.7336415664209217,0.01785245757239906,0.00546508221269216,0.6429508485520188,0.029053421894057956,0.005260918278010147,0.5157763017657007,0.00017057496228625705,0.00017057496228625705,2.0067642621912594
48560,0.0026631225317166277,0.0012472691696081737,0.7336877468283374,0.017849693543843966,0.005465552097546526,0.6430061291231206,0.029050033263232588,0.0052614943452504595,0.5158327789461234,0.00017061009616108427,0.00017061009616108427,2.007177601895109
48570,0.002662660944997526,0.0012473476393504211,0.7337339055002476,0.017846930466707704,0.005466021820659691,0.6430613906658459,0.02904664566486217,0.00526207023697343,0.5158892389189638,0.00017064523003591152,0.00017064523003591152,2.007590941598959
48580,0.0026621995755751497,0.001247426072152225,0.7337800424424852,0.017844168340744947,0.0054664913820733595,0.6431166331851009,0.029043259098933048,0.005262645953181382,0.5159456816844491,0.00017068036391073877,0.00017068036391073877,2.0080042813028087
48590,0.002661738423391169,0.0012475044680235019,0.7338261576608833,0.017841407165710366,0.005466960781829238,0.6431718566857927,0.029039873565431557,0.005263221493876635,0.5160021072428073,0.00017071549778556602,0.00017071549778556602,2.0084176210066587
48600,0.0026612774883872548,0.0012475828269741672,0.7338722511612747,0.017838646941358633,0.005467430019969033,0.6432270611728272,0.029036489064344043,0.005263796859061512,0.5160585155942659,0.00017075063166039327,0.00017075063166039327,2.008830960710509
48610,0.0026608167705050776,0.0012476611490141374,0.7339183229494924,0.01783588766744442,0.005467899096534449,0.6432822466511116,0.029033105595656847,0.005264372048738336,0.5161149067390525,0.0001707857655352205,0.0001707857655352205,2.0092443004143585
48620,0.002660356269686307,0.0012477394341533282,0.7339643730313694,0.017833129343722408,0.005468368011567191,0.6433374131255518,0.02902972315935631,0.005264947062909427,0.5161712806773948,0.00017082089941004774,0.00017082089941004774,2.0096576401182085
48630,0.002659895985872615,0.001247817682401656,0.7340104014127388,0.01783037196994726,0.005468836765108966,0.6433925606010547,0.029026341755428772,0.005265521901577108,0.5162276374095204,0.00017085603328487498,0.00017085603328487498,2.0100709798220584
48640,0.0026594359190056705,0.0012478958937690366,0.7340564080994332,0.01782761554587365,0.00546930535720148,0.643447689082527,0.029022961383860582,0.005266096564743701,0.516283976935657,0.0001708911671597022,0.0001708911671597022,2.0104843195259083
48650,0.002658976069027145,0.0012479740682653858,0.7341023930972856,0.017824860071256256,0.005469773787886437,0.6435027985748749,0.029019582044638073,0.005266671052411527,0.5163402992560321,0.00017092630103452945,0.00017092630103452945,2.0108976592297583
48660,0.0026585164358787087,0.00124805220590062,0.7341483564121293,0.017822105545849745,0.005470242057205544,0.6435578890830052,0.02901620373774759,0.005267245364582909,0.5163966043708734,0.0001709614349093567,0.0001709614349093567,2.011310998933608
48670,0.0026580570195020316,0.0012481303066846552,0.7341942980497971,0.01781935196940879,0.005470710165200506,0.6436129606118242,0.029012826463175476,0.005267819501260169,0.5164528922804087,0.00017099656878418395,0.00017099656878418395,2.011724338637458
48680,0.002657597819838785,0.001248208370627407,0.7342402180161217,0.01781659934168807,0.005471178111913029,0.6436680131662387,0.02900945022090807,0.0052683934624456275,0.5165091629848655,0.0001710317026590112,0.0001710317026590112,2.012137678341308
48690,0.0026571388368306385,0.001248286397738792,0.7342861163169363,0.017813847662442248,0.005471645897384818,0.643723046751155,0.029006075010931717,0.005268967248141608,0.5165654164844714,0.00017106683653383842,0.00017106683653383842,2.0125510180451576
48700,0.002656680070419263,0.0012483643880287258,0.7343319929580739,0.017811096931426,0.00547211352165758,0.6437780613714799,0.029002700833232753,0.005269540858350431,0.5166216527794539,0.00017110197040866567,0.00017110197040866567,2.012964357749008
48710,0.0026562215205463294,0.0012484423415071244,0.7343778479453672,0.017808347148394008,0.0054725809847730195,0.6438330570321198,0.028999327687797526,0.00527011429307442,0.5166778718700411,0.00017113710428349292,0.00017113710428349292,2.013377697452858
48720,0.0026557631871535073,0.0012485202581839043,0.7344236812846495,0.01780559831310093,0.005473048286772842,0.6438880337379813,0.028995955574612375,0.005270687552315896,0.5167340737564603,0.00017117223815832014,0.00017117223815832014,2.0137910371567074
48730,0.0026553050701824676,0.001248598138068981,0.7344694929817535,0.01780285042530145,0.005473515427698754,0.6439429914939709,0.028992584493663646,0.00527126063607718,0.5167902584389392,0.0001712073720331474,0.0001712073720331474,2.0142043768605573
48740,0.002654847169574881,0.0012486759811722707,0.734515283042512,0.01780010348475023,0.005473982407592461,0.6439979303049953,0.028989214444937673,0.005271833544360595,0.5168464259177054,0.00017124250590797464,0.00017124250590797464,2.0146177165644072
48750,0.002654389485272418,0.0012487537875036894,0.7345610514727584,0.017797357491201954,0.005474449226495669,0.6440528501759609,0.0289858454284208,0.005272406277168464,0.5169025761929866,0.00017127763978280188,0.00017127763978280188,2.015031056268257
48760,0.0026539320172167483,0.0012488315570731534,0.7346067982783254,0.017794612444411287,0.005474915884450081,0.6441077511117742,0.02898247744409937,0.005272978834503107,0.5169587092650104,0.00017131277365762913,0.00017131277365762913,2.015444395972107
48770,0.0026534747653495427,0.0012489092898905782,0.734652523465046,0.017791868344132905,0.005475382381497407,0.6441626331173419,0.028979110491959725,0.005273551216366846,0.5170148251340044,0.00017134790753245635,0.00017134790753245635,2.015857735675957
48780,0.002653017729612472,0.0012489869859658802,0.734698227038753,0.01778912519012148,0.005475848717679348,0.6442174961975703,0.02897574457198821,0.005274123422762004,0.5170709238001965,0.0001713830414072836,0.0001713830414072836,2.016271075379807
48790,0.0026525609099472065,0.0012490646453089753,0.7347439090052795,0.017786382982131685,0.005476314893037614,0.6442723403573662,0.02897237968417116,0.005274695453690902,0.5171270052638138,0.00017141817528211082,0.00017141817528211082,2.0166844150836565
48800,0.0026521043062954167,0.0012491422679297797,0.7347895693704586,0.01778364171991819,0.005476780907613908,0.6443271656016362,0.02896901582849492,0.005275267309155863,0.5171830695250846,0.00017145330915693807,0.00017145330915693807,2.0170977547875064
48810,0.0026516479185987735,0.001249219853838209,0.7348352081401229,0.01778090140323567,0.005477246761449937,0.6443819719352866,0.02896565300494583,0.005275838989159208,0.5172391165842362,0.00017148844303176532,0.00017148844303176532,2.017511094491357
48820,0.002651191746798946,0.0012492974030441798,0.7348808253201057,0.017778162031838796,0.005477712454587405,0.644436759363224,0.028962291213510235,0.005276410493703259,0.517295146441496,0.00017152357690659257,0.00017152357690659257,2.0179244341952067
48830,0.002650735790837606,0.0012493749155576075,0.7349264209162396,0.01777542360548224,0.005478177987068019,0.6444915278903551,0.028958930454174477,0.0052769818227903385,0.517351159097092,0.00017155871078141982,0.00017155871078141982,2.0183377738990567
48840,0.002650280050656423,0.0012494523913884085,0.7349719949343578,0.01777268612392068,0.005478643358933485,0.6445462775215864,0.028955570726924888,0.005277552976422769,0.5174071545512517,0.00017159384465624704,0.00017159384465624704,2.018751113602906
48850,0.002649824526197069,0.0012495298305464989,0.7350175473802933,0.017769949586908782,0.005479108570225507,0.6446010082618243,0.028952212031747825,0.005278123954602869,0.5174631328042028,0.0001716289785310743,0.0001716289785310743,2.019164453306756
48860,0.0026493692174012124,0.0012496072330417944,0.735063078259879,0.017767213994201225,0.005479573620985792,0.6446557201159754,0.02894885436862962,0.005278694757332964,0.5175190938561729,0.00017166411240590154,0.00017166411240590154,2.019577793010606
48870,0.002648914124210525,0.0012496845988842111,0.7351085875789477,0.017764479345552676,0.005480038511256046,0.6447104130889465,0.028945497737556614,0.005279265384615375,0.5175750377073898,0.00017169924628072876,0.00017169924628072876,2.019991132714456
48880,0.0026484592465666774,0.0012497619280836653,0.7351540753433324,0.017761745640717808,0.005480503241077973,0.6447650871856437,0.02894214213851515,0.005279835836452424,0.5176309643580808,0.000171734380155556,0.000171734380155556,2.020404472418306
48890,0.0026480045844113394,0.0012498392206500729,0.7351995415588662,0.0177590128794513,0.00548096781049328,0.6448197424109741,0.028938787571491573,0.0052804061128464315,0.5176868738084737,0.00017176951403038326,0.00017176951403038326,2.020817812122156
48900,0.0026475501376861817,0.0012499164765933496,0.735244986231382,0.017756281061507815,0.005481432219543672,0.6448743787698437,0.028935434036472224,0.005280976213799722,0.5177427660587962,0.0001718046479052105,0.0001718046479052105,2.0212311518260058
48910,0.0026470959063328746,0.0012499936959234118,0.7352904093667127,0.017753550186642035,0.005481896468270854,0.6449289962671592,0.02893208153344344,0.005281546139314614,0.5177986411092759,0.00017183978178003775,0.00017183978178003775,2.0216444915298557
48920,0.002646641890293089,0.0012500708786501754,0.7353358109706913,0.017750820254608626,0.005482360556716534,0.6449835949078275,0.02892873006239157,0.005282115889393433,0.5178544989601405,0.00017187491565486497,0.00017187491565486497,2.0220578312337056
48930,0.002646188089508495,0.0012501480247835565,0.7353811910491508,0.01774809126516226,0.0054828244849224154,0.6450381746967546,0.028925379623302952,0.005282685464038498,0.5179103396116175,0.00017191004952969222,0.00017191004952969222,2.0224711709375556
48940,0.002645734503920763,0.0012502251343334708,0.7354265496079239,0.017745363218057617,0.005483288252930206,0.6450927356388476,0.028922030216163925,0.005283254863252132,0.5179661630639345,0.00017194518340451944,0.00017194518340451944,2.022884510641405
48950,0.002645281133471564,0.0012503022073098347,0.7354718866528438,0.017742636113049364,0.005483751860781609,0.6451472777390126,0.02891868184096083,0.005283824087036659,0.5180219693173195,0.0001719803172793467,0.0001719803172793467,2.023297850345255
48960,0.002644827978102568,0.001250379243722564,0.7355172021897435,0.017739909949892177,0.00548421530851833,0.6452018010021564,0.028915334497680016,0.005284393135394397,0.5180777583719997,0.00017201545115417394,0.00017201545115417394,2.023711190049105
48970,0.002644375037755445,0.0012504562435815749,0.7355624962244557,0.017737184728340724,0.0054846785961820774,0.6452563054331855,0.02891198818630782,0.00528496200832767,0.518133530228203,0.0001720505850290012,0.0001720505850290012,2.024124529752955
48980,0.0026439223123718666,0.0012505332068967832,0.7356077687628136,0.017734460448149678,0.005485141723814555,0.6453107910370064,0.02890864290683058,0.005285530705838801,0.5181892848861569,0.00017208571890382844,0.00017208571890382844,2.024537869456805
48990,0.002643469801893503,0.0012506101336781051,0.7356530198106499,0.017731737109073716,0.005485604691457469,0.6453652578185257,0.028905298659234645,0.0052860992279301095,0.5182450223460892,0.00017212085277865566,0.00017212085277865566,2.0249512091606547
49000,0.0026430175062620237,0.0012506870239354566,0.7356982493737979,0.01772901471086751,0.005486067499152524,0.6454197057826497,0.028901955443506357,0.005286667574603919,0.5183007426082273,0.0001721559866534829,0.0001721559866534829,2.0253645488645047
49010,0.0026425654254191,0.0012507638776787535,0.7357434574580901,0.017726293253285726,0.005486530146941427,0.6454741349342854,0.02889861325963205,0.005287235745862551,0.518356445672799,0.00017219112052831016,0.00017219112052831016,2.0257778885683546
