Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21070,0.0012073211273156688,0.0014947554083563365,0.8792678872684331,0.020127601193889056,0.00507830779703886,0.5974479761222188,0.0298455832554893,0.005126250846566817,0.5025736124085115,0.0005880667775348953,0.0005880667775348953,6.918432676881121
21080,0.0012051729752364298,0.0014951205942098072,0.8794827024763571,0.0201177259235112,0.005079986593003096,0.5976454815297759,0.029834345238048458,0.0051281613095317605,0.5027609126991922,0.0005883458789955195,0.0005883458789955195,6.921716223476699
21090,0.0012030281235502237,0.0014954852189964622,0.8796971876449776,0.020107845149648973,0.005081666324559675,0.5978430970070204,0.029823099651834196,0.0051300730591881845,0.5029483391360965,0.0005886249804561435,0.0005886249804561435,6.924999770072276
21100,0.001200886571711344,0.0014958492828090718,0.8799113428288657,0.020097958876509687,0.005083346990993353,0.5980408224698062,0.02981184649881019,0.005131986095202266,0.5031358916864966,0.0005889040819167675,0.0005889040819167675,6.928283316667853
21110,0.001198748319174084,0.0014962127857404061,0.8801251680825918,0.020088067108300668,0.0050850285915888865,0.5982386578339866,0.02980058578094012,0.005133900417240178,0.5033235703176644,0.0005891831833773917,0.0005891831833773917,6.931566863263431
21120,0.0011966133653927365,0.001496575727883235,0.8803386634607264,0.02007816984922923,0.0050867111256310315,0.5984366030154153,0.02978931750018766,0.005135816024968096,0.503511374996872,0.0005894622848380157,0.0005894622848380157,6.934850409859008
21130,0.0011944817098215954,0.001496938109330329,0.8805518290178406,0.020068267103502686,0.005088394592404543,0.5986346579299461,0.02977804165851649,0.005137732918052195,0.5036993056913917,0.0005897413862986397,0.0005897413862986397,6.9381339564545845
21140,0.0011923533519149542,0.0014972999301744582,0.8807646648085048,0.020058358875328364,0.0050900789911941784,0.5988328224934326,0.029766758257890283,0.00513965109615865,0.5038873623684951,0.0005900204877592638,0.0005900204877592638,6.941417503050162
21150,0.0011902282911271057,0.0014976611905083924,0.8809771708872896,0.020048445168913576,0.005091764321284692,0.5990310966217284,0.02975546730027272,0.005141570558953636,0.5040755449954545,0.0005902995892198879,0.0005902995892198879,6.944701049645739
21160,0.0011881065269123432,0.001498021890424902,0.8811893473087659,0.020038525988465637,0.005093450581960842,0.5992294802306871,0.02974416878762748,0.005143491306103327,0.5042638535395418,0.0005905786906805119,0.0005905786906805119,6.947984596241317
21170,0.00118598805872496,0.0014983820300167572,0.8814011941275042,0.02002860133819187,0.005095137772507382,0.5994279732361625,0.029732862721918232,0.005145413337273899,0.5044522879680292,0.000590857792141136,0.000590857792141136,6.951268142836893
21180,0.00118387288601925,0.001498741609376728,0.8816127113980752,0.020018671222299594,0.005096825892209069,0.599626575554008,0.029721549105108665,0.005147336652131526,0.5046408482481888,0.0005911368936017601,0.0005911368936017601,6.9545516894324715
21190,0.001181761008249506,0.0014991006285975843,0.8818238991750496,0.020008735644996122,0.0050985149403506595,0.5998252871000775,0.029710227939162445,0.005149261250342383,0.5048295343472925,0.0005914159950623841,0.0005914159950623841,6.957835236028048
21200,0.0011796524248700213,0.0014994590877720967,0.882034757512998,0.019998794610488774,0.0051002049162169084,0.6000241077902244,0.029698899226043254,0.005151187131572645,0.5050183462326122,0.0005916950965230082,0.0005916950965230082,6.961118782623625
21210,0.0011775471353350896,0.0014998169869930352,0.8822452864664911,0.01998884812298487,0.005101895819092572,0.6002230375403025,0.02968756296771477,0.005153114295488487,0.5052072838714202,0.0005919741979836322,0.0005919741979836322,6.964402329219202
21220,0.0011754451390990038,0.0015001743263531697,0.8824554860900996,0.019978896186691724,0.005103587648262407,0.6004220762661654,0.029676219166140674,0.005155042741756084,0.5053963472309886,0.0005922532994442563,0.0005922532994442563,6.96768587581478
21230,0.0011733464356160576,0.0015005311059452706,0.8826653564383944,0.01996893880581666,0.005105280403011168,0.6006212238836668,0.029664867823284636,0.005156972470041611,0.5055855362785893,0.0005925324009048804,0.0005925324009048804,6.970969422410357
21240,0.0011712510243405438,0.001500887325862108,0.8828748975659457,0.019958975984566987,0.005106974082623612,0.6008204803086601,0.029653508941110334,0.005158903480011241,0.5057748509814942,0.0005928115023655044,0.0005928115023655044,6.974252969005933
21250,0.0011691589047267562,0.0015012429861964518,0.8830841095273245,0.019949007727150032,0.005108668686384495,0.6010198454569993,0.029642142521581448,0.005160835771331152,0.5059642913069756,0.0005930906038261285,0.0005930906038261285,6.9775365156015114
21260,0.001167070076228988,0.0015015980870410723,0.8832929923771012,0.019939034037773105,0.005110364213578572,0.6012193192445379,0.029630768566661657,0.0051627693436675165,0.5061538572223055,0.0005933697052867526,0.0005933697052867526,6.980820062197089
21270,0.0011649845383015327,0.0015019526284887398,0.8835015461698468,0.019929054920643532,0.0051120606634906,0.6014189015871294,0.029619387078314637,0.00516470419668651,0.5063435486947558,0.0005936488067473766,0.0005936488067473766,6.984103608792665
21280,0.001162902290398683,0.0015023066106322242,0.8837097709601317,0.019919070379968623,0.005113758035405334,0.6016185924006274,0.029607998058504063,0.005166640330054308,0.5065333656915988,0.0005939279082080007,0.0005939279082080007,6.987387155388244
21290,0.001160823331974733,0.0015026600335642957,0.8839176668025267,0.0199090804199557,0.005115456328607531,0.6018183916008859,0.02959660150919361,0.005168577743437084,0.5067233081801062,0.0005942070096686248,0.0005942070096686248,6.99067070198382
21300,0.0011587476624839751,0.0015030128973777246,0.8841252337516027,0.01989908504481208,0.005117155542381947,0.6020182991037583,0.029585197432346964,0.005170516436501014,0.5069133761275504,0.0005944861111292488,0.0005944861111292488,6.993954248579397
21310,0.0011566752813807033,0.0015033652021652808,0.8843324718619298,0.019889084258745082,0.005118855676013336,0.6022183148250982,0.029573785829927795,0.005172456408912274,0.5071035695012033,0.0005947652125898728,0.0005947652125898728,6.997237795174974
21320,0.001154606188119211,0.0015037169480197345,0.8845393811880791,0.019879078065962025,0.005120556728786456,0.6024184386807594,0.029562366703899782,0.005174397660337036,0.5072938882683368,0.0005950443140504968,0.0005950443140504968,7.0005213417705505
21330,0.001152540382153791,0.001504068135033856,0.8847459617846211,0.019869066470670223,0.0051222586999860615,0.6026186705865954,0.0295509400562266,0.005176340190441476,0.507484332396223,0.000595323415511121,0.000595323415511121,7.003804888366129
21340,0.0011504778629387372,0.001504418763300415,0.8849522137061263,0.019859049477077,0.00512396158889691,0.6028190104584599,0.02953950588887193,0.005178283998891769,0.5076749018521343,0.000595602516971745,0.000595602516971745,7.007088434961705
21350,0.0011484186299283424,0.0015047688329121822,0.885158137007166,0.019849027089389668,0.005125665394803757,0.6030194582122067,0.029528064203799453,0.005180229085354092,0.5078655966033423,0.000595881618432369,0.000595881618432369,7.010371981557283
21360,0.0011463626825769001,0.0015051183439619273,0.88536373174231,0.019838999311815545,0.005127370116991358,0.6032200137636891,0.029516615002972837,0.005182175449494616,0.5080564166171192,0.0005961607198929932,0.0005961607198929932,7.01365552815286
21370,0.0011443100203387038,0.0015054672965424207,0.8855689979661298,0.01982896614856195,0.005129075754744469,0.6034206770287609,0.029505158288355763,0.005184123090979519,0.5082473618607372,0.0005964398213536172,0.0005964398213536172,7.0169390747484375
21380,0.0011422606426680464,0.0015058156907464325,0.8857739357331955,0.019818927603836203,0.0051307823073478455,0.6036214479232758,0.02949369406191191,0.005186072009474974,0.508438432301468,0.0005967189228142412,0.0005967189228142412,7.020222621344014
21390,0.0011402145490192216,0.0015061635266667326,0.8859785450980778,0.01980888368184562,0.005132489774086244,0.6038223263630875,0.029482222325604955,0.005188022204647156,0.5086296279065838,0.0005969980242748654,0.0005969980242748654,7.023506167939592
21400,0.0011381717388465227,0.0015065108043960914,0.8861828261153477,0.019798834386797522,0.005134198154244421,0.6040233122640494,0.029470743081398573,0.00518997367616224,0.5088209486433569,0.0005972771257354894,0.0005972771257354894,7.026789714535169
21410,0.001136132211604243,0.001506857524027279,0.8863867788395757,0.019788779722899226,0.005135907447107131,0.6042244055420153,0.029459256331256442,0.005191926423686403,0.5090123944790591,0.0005975562271961134,0.0005975562271961134,7.030073261130746
21420,0.0011340959667466757,0.0015072036856530655,0.8865904033253325,0.019778719694358043,0.005137617651959132,0.6044256061128389,0.029447762077142243,0.005193880446885817,0.5092039653809624,0.0005978353286567376,0.0005978353286567376,7.0333568077263235
21430,0.001132063003728114,0.001507549289366221,0.8867936996271887,0.0197686543053813,0.005139328768085179,0.604626913892374,0.029436260321019647,0.005195835745426658,0.509395661316339,0.0005981144301173616,0.0005981144301173616,7.036640354321901
21440,0.0011300333220028514,0.0015078943352595155,0.8869966677997149,0.01975858356017631,0.005141040794770027,0.6048283287964737,0.029424751064852334,0.005197792318975101,0.5095874822524609,0.0005983935315779856,0.0005983935315779856,7.039923900917477
21450,0.0011280069210251814,0.0015082388234257194,0.8871993078974818,0.019748507462950395,0.005142753731298433,0.605029850740992,0.029413234310603983,0.0051997501671973215,0.5097794281566002,0.0005986726330386097,0.0005986726330386097,7.043207447513055
21460,0.0011259838002493968,0.001508582753957603,0.8874016199750605,0.019738426017910867,0.005144467576955153,0.6052314796417826,0.02940171006023827,0.005201709289759492,0.5099714989960286,0.0005989517344992338,0.0005989517344992338,7.046490994108632
21470,0.0011239639591297912,0.001508926126947936,0.887603604087021,0.01972833922926505,0.005146182331024942,0.605433215414699,0.02939017831571887,0.00520366968632779,0.5101636947380186,0.0005992308359598578,0.0005992308359598578,7.04977454070421
21480,0.0011219473971206583,0.0015092689424894884,0.8878052602879342,0.019718247101220256,0.005147897992792557,0.6056350579755948,0.029378639079009464,0.005205631356568389,0.5103560153498421,0.0005995099374204819,0.0005995099374204819,7.053058087299786
21490,0.001119934113676291,0.001509611200675031,0.888006588632371,0.019708149637983806,0.005149614561542753,0.6058370072403237,0.02936709235207373,0.0052075943001474645,0.5105484607987709,0.0005997890388811059,0.0005997890388811059,7.056341633895363
21500,0.0011179241082509826,0.0015099529015973334,0.888207589174902,0.019698046843763018,0.005151332036560287,0.6060390631247395,0.029355538136875338,0.00520955851673119,0.5107410310520775,0.00060006814034173,0.00060006814034173,7.059625180490941
21510,0.0011159173802990263,0.001510294045349166,0.8884082619700975,0.01968793872276521,0.005153050417129914,0.6062412255446957,0.029343976435377974,0.005211524005985743,0.5109337260770336,0.0006003472418023541,0.0006003472418023541,7.062908727086518
21520,0.0011139139292747156,0.0015106346320232986,0.8886086070725284,0.0196778252791977,0.005154769702536391,0.6064434944160458,0.02933240724954531,0.0052134907675772954,0.5111265458409113,0.0006006263432629781,0.0006006263432629781,7.066192273682095
21530,0.001111913754632344,0.0015109746617125018,0.8888086245367657,0.019667706517267805,0.005156489892064473,0.6066458696546437,0.029320830581341023,0.005215458801172024,0.5113194903109828,0.0006009054447236022,0.0006009054447236022,7.069475820277673
21540,0.0011099168558262045,0.0015113141345095456,0.8890083144173797,0.019657582441182844,0.0051582109849989165,0.6068483511763431,0.029309246432728794,0.0052174281064361035,0.5115125594545199,0.0006011845461842263,0.0006011845461842263,7.07275936687325
21550,0.001107923232310591,0.0015116530505072,0.889207676768941,0.019647453055150137,0.005159932980624477,0.6070509388969972,0.0292976548056723,0.005219398683035707,0.5117057532387949,0.0006014636476448503,0.0006014636476448503,7.076042913468826
21560,0.001105932883539796,0.0015119914097982351,0.8894067116460206,0.019637318363376993,0.0051616558782259115,0.60725363273246,0.029286055702135213,0.005221370530637012,0.5118990716310796,0.0006017427491054744,0.0006017427491054744,7.079326460064404
21570,0.0011039458089681133,0.0015123292124754211,0.8896054191031888,0.01962717837007074,0.005163379677087974,0.6074564325985852,0.029274449124081215,0.005223343648906192,0.5120925145986462,0.0006020218505660985,0.0006020218505660985,7.082610006659982
21580,0.0011019620080498361,0.0015126664586315281,0.8898037991950164,0.01961703307943869,0.005165104376495423,0.6076593384112261,0.02926283507347398,0.005225318037509421,0.5122860821087668,0.0006023009520267225,0.0006023009520267225,7.085893553255558
21590,0.001099981480239258,0.0015130031483593265,0.8900018519760743,0.019606882495688167,0.005166829975733011,0.6078623500862366,0.02925121355227719,0.005227293696112876,0.5124797741287133,0.0006025800534873465,0.0006025800534873465,7.089177099851135
21600,0.0010980042249906716,0.001513339281751586,0.8901995775009329,0.019596726623026483,0.005168556474085498,0.6080654675394702,0.02923958456245452,0.005229270624382731,0.5126735906257579,0.0006028591549479707,0.0006028591549479707,7.092460646446713
21610,0.001096030241758371,0.0015136748589010774,0.8903969758241631,0.019586565465660954,0.005170283870837638,0.6082686906867808,0.029227948105969643,0.005231248821985159,0.5128675315671724,0.0006031382564085947,0.0006031382564085947,7.0957441930422895
21620,0.001094059529996649,0.0015140098799005701,0.8905940470003352,0.019576399027798907,0.005172012165274186,0.6084720194440217,0.02921630418478624,0.0052332282885863375,0.5130615969202291,0.0006034173578692187,0.0006034173578692187,7.099027739637867
21630,0.0010920920891597991,0.0015143443448428346,0.8907907910840203,0.01956622731364765,0.005173741356679899,0.6086754537270469,0.02920465280086799,0.005235209023852439,0.5132557866521998,0.0006036964593298427,0.0006036964593298427,7.102311286233443
