Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17570,0.0012666273966790277,0.0014846733425645652,0.8733372603320971,0.007544510977348365,0.0072174331338507765,0.8491097804530323,0.015053335192065857,0.007640933017348804,0.7491110801322356,0.00039351713228275595,0.00039351713228275595,4.629613320973599
17580,0.0012645702106912193,0.0014850230641824927,0.873542978930878,0.007533399989758209,0.007219322001741104,0.8493320002048356,0.015037407225454127,0.007643640771672799,0.7493765462424312,0.0003937411033312948,0.0003937411033312948,4.632248274485821
17590,0.001262516323461015,0.0014853722250116274,0.8737483676538983,0.007522303958080008,0.007221208327126398,0.8495539208383996,0.015021491956649622,0.007646346367369564,0.7496418007225062,0.00039396507437983365,0.00039396507437983365,4.634883227998043
17600,0.0012604657355561066,0.0014857208249554619,0.8739534264443892,0.0075112228810317525,0.0072230921102246015,0.8497755423793647,0.01500558938164923,0.0076490498051196305,0.7499068436391795,0.0003941890454283725,0.0003941890454283725,4.637518181510265
17610,0.0012584184475441858,0.0014860688639174884,0.8741581552455813,0.007500156757331443,0.007224973351253654,0.8499968648533709,0.014989699496449826,0.0076517510856035295,0.7501716750591695,0.00039441301647691134,0.00039441301647691134,4.640153135022486
17620,0.0012563744599929437,0.0014864163418011995,0.8743625540007055,0.007489105585697075,0.007226852050431496,0.8502178882860583,0.014973822297048304,0.007654450209501788,0.7504362950491948,0.0003946369875254502,0.0003946369875254502,4.642788088534708
17630,0.0012543337734700712,0.0014867632585100878,0.8745666226529928,0.0074780693648466455,0.00722872820797607,0.850438612703067,0.014957957779441545,0.007657147177494937,0.7507007036759742,0.00039486095857398904,0.00039486095857398904,4.64542304204693
17640,0.0012522963885432607,0.0014871096139476457,0.8747703611456739,0.007467048093498149,0.007230601824105314,0.8506590381300367,0.014942105939626435,0.007659841990263506,0.750964901006226,0.0003950849296225279,0.0003950849296225279,4.648057995559151
17650,0.0012502623057802026,0.0014874554080173655,0.8749737694219797,0.007456041770369582,0.0072324728990371704,0.850879164592608,0.014926266773599851,0.007662534648488025,0.7512288871066691,0.0003953089006710668,0.0003953089006710668,4.650692949071374
17660,0.001248231525748589,0.0014878006406227398,0.875176847425141,0.007445050394178942,0.007234341432989579,0.8510989921164209,0.014910440277358687,0.007665225152849023,0.7514926620440218,0.0003955328717196056,0.0003955328717196056,4.653327902583595
17670,0.001246204049016111,0.0014881453116672612,0.8753795950983888,0.007434073963644225,0.007236207426180481,0.8513185207271153,0.014894626446899822,0.00766791350402703,0.7517562258850029,0.0003957568427681445,0.0003957568427681445,4.655962856095817
17680,0.0012441798761504597,0.0014884894210544218,0.8755820123849538,0.007423112477483428,0.007238070878827817,0.8515377504503312,0.01487882527822014,0.007670599702702576,0.752019578696331,0.0003959808138166833,0.0003959808138166833,4.658597809608039
17690,0.0012421590077193268,0.0014888329686877143,0.8757840992280671,0.007412165934414544,0.007239931791149527,0.8517566813117089,0.014863036767316526,0.00767328374955619,0.7522827205447246,0.0003962047848652221,0.0003962047848652221,4.6612327631202595
17700,0.0012401414442904037,0.0014891759544706314,0.8759858555709594,0.007401234333155572,0.0072417901633635515,0.8519753133368883,0.014847260910185865,0.007675965645268403,0.7525456514969022,0.000396428755913761,0.000396428755913761,4.663867716632482
17710,0.0012381271864313815,0.001489518378306665,0.8761872813568617,0.007390317672424509,0.007243645995687833,0.8521936465515096,0.01483149770282504,0.007678645390519743,0.7528083716195827,0.0003966527269622998,0.0003966527269622998,4.666502670144704
17720,0.0012361162347099522,0.001489860240099308,0.8763883765290047,0.0073794159509393475,0.007245499288340311,0.8524116809812129,0.014815747141230937,0.00768132298599074,0.7530708809794844,0.0003968766980108387,0.0003968766980108387,4.669137623656925
17730,0.0012341085896938064,0.001490201539752053,0.8765891410306192,0.007368529167418086,0.007247350041538925,0.852629416651638,0.014800009221400437,0.007683998432361925,0.7533331796433259,0.00039710066905937756,0.00039710066905937756,4.671772577169148
17740,0.0012321042519506358,0.0014905422771683918,0.8767895748049364,0.0073576573205787225,0.0072491982555016165,0.8528468535884253,0.014784283939330426,0.007686671730313827,0.7535952676778261,0.0003973246401079164,0.0003973246401079164,4.674407530681369
17750,0.0012301032220481318,0.0014908824522518174,0.8769896777951867,0.007346800409139251,0.007251043930446326,0.8530639918172147,0.014768571291017794,0.007689342880526974,0.7538571451497033,0.00039754861115645526,0.00039754861115645526,4.677042484193591
17760,0.0012281055005539862,0.0014912220649058222,0.8771894499446012,0.007335958431817669,0.007252887066590996,0.8532808313636464,0.014752871272459417,0.007692011883681899,0.7541188121256762,0.0003977725822049941,0.0003977725822049941,4.679677437705813
17770,0.00122611108803589,0.0014915611150338988,0.877388891196411,0.007325131387331972,0.0072547276641535645,0.8534973722533603,0.014737183879652178,0.007694678740459129,0.7543802686724635,0.00039799655325353295,0.00039799655325353295,4.682312391218034
17780,0.0012241199850615344,0.0014918996025395392,0.8775880014938464,0.007314319274400156,0.007256565723351973,0.8537136145119967,0.01472150910859297,0.007697343451539195,0.7546415148567837,0.0003982205243020718,0.0003982205243020718,4.684947344730256
17790,0.0012221321921986102,0.001492237527326236,0.8777867807801388,0.007303522091740217,0.007258401244404163,0.8539295581651954,0.014705846955278672,0.007700006017602626,0.7549025507453554,0.0003984444953506106,0.0003984444953506106,4.687582298242477
17800,0.0012201477100148104,0.0014925748892974822,0.8779852289985188,0.007292739838070152,0.007260234227528074,0.8541452032385968,0.014690197415706166,0.007702666439329951,0.7551633764048973,0.00039866846639914947,0.00039866846639914947,4.690217251754699
17810,0.0012181665390778253,0.0014929116883567696,0.8781833460922173,0.007281972512107958,0.007262064672941646,0.8543605497578406,0.01467456048587234,0.007705324717401702,0.7554239919021275,0.0003988924374476883,0.0003988924374476883,4.692852205266921
17820,0.0012161886799553464,0.0014932479244075911,0.8783811320044652,0.007271220112571629,0.007263892580862822,0.8545755977485672,0.014658936161774078,0.007707980852498407,0.7556843973037654,0.00039911640849622717,0.00039911640849622717,4.695487158779143
17830,0.001214214133215065,0.0014935835973534388,0.8785785866784933,0.007260482638179164,0.007265717951509542,0.8547903472364166,0.014643324439408262,0.007710634845300595,0.7559445926765289,0.00039934037954476604,0.00039934037954476604,4.698122112291365
17840,0.0012122428994246724,0.0014939187070978056,0.8787757100575326,0.007249760087648556,0.007267540785099745,0.8550047982470287,0.01462772531477178,0.007713286696488797,0.7562045780871369,0.00039956435059330486,0.00039956435059330486,4.700757065803586
17850,0.0012102749791518608,0.0014942532535441836,0.8789725020848137,0.007239052459697803,0.007269361081851373,0.8552189508060437,0.014612138783861512,0.007715936406743543,0.756464353602308,0.00039978832164184374,0.00039978832164184374,4.7033920193158085
17860,0.0012083103729643209,0.0014945872365960654,0.8791689627035678,0.007228359753044903,0.0072711788419823654,0.8554328049391017,0.014596564842674346,0.007718583976745361,0.7567239192887609,0.00040001229269038256,0.00040001229269038256,4.706026972828029
17870,0.001206349081429744,0.0014949206561569433,0.8793650918570254,0.00721768196640785,0.007272994065710665,0.8556463606718429,0.014581003487207162,0.007721229407174782,0.756983275213214,0.00040023626373892143,0.00040023626373892143,4.708661926340252
17880,0.0012043911051158218,0.0014952535121303102,0.8795608894884176,0.007207019098504642,0.007274806753254211,0.8558596180299071,0.01456545471345685,0.007723872698712336,0.7572424214423858,0.00040046023478746025,0.00040046023478746025,4.7112968798524735
17890,0.0012024364445902453,0.0014955858044196583,0.8797563555409753,0.007196371148053271,0.007276616904830943,0.8560725770389344,0.014549918517420287,0.007726513852038551,0.7575013580429952,0.0004006842058359991,0.0004006842058359991,4.713931833364695
17900,0.0012004851004207059,0.0014959175329284798,0.8799514899579292,0.007185738113771737,0.007278424520658805,0.8562852377245651,0.014534394895094362,0.007729152867833959,0.7577600850817607,0.000400908176884538,0.000400908176884538,4.716566786876918
17910,0.0011985370731748956,0.0014962486975602677,0.8801462926825103,0.007175119994378035,0.007280229600955733,0.856497600112439,0.014518883842475959,0.007731789746779087,0.7580186026254007,0.0004011321479330768,0.0004011321479330768,4.719201740389138
17920,0.0011965923634205053,0.0014965792982185142,0.8803407636579494,0.007164516788590165,0.007282032145939671,0.8567096642281965,0.01450338535556196,0.007734424489554467,0.7582769107406339,0.00040135611898161564,0.00040135611898161564,4.72183669390136
17930,0.0011946509717252263,0.0014969093348067115,0.8805349028274772,0.007153928495126116,0.007283832155828559,0.8569214300974773,0.014487899430349253,0.007737057096840626,0.758535009494179,0.0004015800900301545,0.0004015800900301545,4.724471647413583
17940,0.00119271289865675,0.0014972388072283524,0.8807287101343249,0.007143355112703892,0.0072856296308403375,0.8571328977459219,0.01447242606283472,0.007739687569318098,0.7587928989527547,0.00040180406107869334,0.00040180406107869334,4.727106600925803
17950,0.0011907781447827682,0.0014975677153869294,0.8809221855217231,0.007132796640041484,0.007287424571192947,0.85734406719917,0.014456965249015243,0.007742315907667408,0.7590505791830792,0.0004020280321272322,0.0004020280321272322,4.729741554438026
17960,0.001188846710670972,0.0014978960591859347,0.8811153289329026,0.007122253075856889,0.007289216977104328,0.857554938482862,0.014441516984887711,0.007744942112569089,0.7593080502518714,0.00040225200317577103,0.00040225200317577103,4.732376507950247
17970,0.0011869185968890529,0.001498223838528861,0.8813081403110946,0.007111724418868103,0.007291006848792421,0.8577655116226376,0.014426081266449006,0.007747566184703669,0.7595653122258499,0.00040247597422430985,0.00040247597422430985,4.735011461462468
17980,0.0011849938040047019,0.0014985510533192007,0.8815006195995297,0.007101210667793125,0.007292794186475168,0.8579757866441373,0.014410658089696007,0.0077501881247516785,0.7598223651717331,0.0004026999452728487,0.0004026999452728487,4.737646414974691
17990,0.0011830723325856102,0.0014988777034604462,0.8816927667414388,0.007090711821349949,0.007294578990370508,0.8581857635730008,0.014395247450625604,0.007752807933393647,0.7600792091562398,0.0004029239163213876,0.0004029239163213876,4.7402813684869125
18000,0.0011811541831994697,0.00149920378885609,0.8818845816800528,0.007080227878256573,0.007296361260696382,0.8583954424348684,0.014379849345234685,0.007755425611310103,0.7603358442460886,0.0004031478873699264,0.0004031478873699264,4.742916321999134
18010,0.0011792393564139722,0.0014995293094096245,0.8820760643586026,0.00706975883723099,0.007298140997670731,0.8586048232553799,0.014364463769520129,0.007758041159181578,0.7605922705079978,0.00040337185841846524,0.00040337185841846524,4.745551275511356
18020,0.0011773278527968084,0.0014998542650245424,0.8822672147203189,0.0070593046969912,0.007299918201511496,0.8588139060601758,0.014349090719478815,0.007760654577688601,0.7608484880086863,0.00040359582946700417,0.00040359582946700417,4.748186229023578
18030,0.0011754196729156698,0.001500178655604336,0.8824580327084328,0.0070488654562551965,0.007301692872436616,0.8590226908748958,0.01433373019110764,0.0077632658675117015,0.7611044968148727,0.000403819800515543,0.000403819800515543,4.7508211825358
18040,0.0011735148173382477,0.0015005024810524977,0.882648518266175,0.007038441113740974,0.007303465010664034,0.8592311777251803,0.014318382180403478,0.007765875029331409,0.7613602969932753,0.0004040437715640818,0.0004040437715640818,4.753456136048021
18050,0.0011716132866322335,0.0015008257412725203,0.8828386713367765,0.007028031668166535,0.007305234616411688,0.859439366636669,0.014303046683363217,0.007768482063828253,0.761615888610613,0.00040426774261262063,0.00040426774261262063,4.756091089560242
18060,0.0011697150813653192,0.0015011484361678957,0.883028491863468,0.007017637118249872,0.0073070016898975215,0.8596472576350024,0.01428772369598374,0.007771086971682764,0.7618712717336042,0.0004044917136611595,0.0004044917136611595,4.758726043072464
18070,0.0011678202021051954,0.0015014705656421167,0.8832179797894802,0.00700725746270898,0.007308766231339473,0.8598548507458202,0.014272413214261934,0.007773689753575471,0.7621264464289678,0.0004047156847096984,0.0004047156847096984,4.761360996584687
18080,0.0011659286494195534,0.0015017921295986758,0.8834071350580445,0.0069968927002618565,0.007310528240955483,0.8600621459947626,0.014257115234194678,0.007776290410186904,0.7623814127634219,0.0004049396557582372,0.0004049396557582372,4.763995950096908
18090,0.0011640404238760847,0.0015021131279410655,0.8835959576123914,0.0069865428296264995,0.007312287718963494,0.8602691434074698,0.014241829751778859,0.007778888942197594,0.7626361708036856,0.000405163626806776,0.000405163626806776,4.766630903609129
18100,0.0011621555260424817,0.0015024335605727782,0.8837844473957518,0.0069762078495209014,0.0073140446655814454,0.8604758430095816,0.014226556763011365,0.007781485350288067,0.7628907206164771,0.00040538759785531495,0.00040538759785531495,4.769265857121352
18110,0.0011602739564864342,0.001502753427397306,0.8839726043513564,0.006965887758663063,0.007315799081027278,0.8606822448267385,0.014211296263889077,0.007784079635138857,0.7631450622685153,0.00040561156890385377,0.00040561156890385377,4.771900810633573
18120,0.001158395715775635,0.001503072728318142,0.8841604284224364,0.006955582555770978,0.007317550965518933,0.8608883488845802,0.014196048250408877,0.007786671797430491,0.7633991958265187,0.0004058355399523926,0.0004058355399523926,4.774535764145795
18130,0.0011565208044777746,0.0015033914632387783,0.8843479195522224,0.006945292239562641,0.00731930031927435,0.8610941552087469,0.014180812718567653,0.007789261837843499,0.7636531213572058,0.0004060595110009314,0.0004060595110009314,4.7771707176580165
