Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19770,0.0011407448404048399,0.0015060733771311773,0.885925515959516,0.007797471802899471,0.007174429793507089,0.8440505639420104,0.016849588279350913,0.007335569992510345,0.7191735286774847,0.0002636,0.0002636,3.101176470588235
19780,0.0011392336758210106,0.0015063302751104283,0.8860766324178989,0.007788919883763365,0.007175883619760227,0.8442216023247324,0.016837363318250392,0.007337648235897433,0.7193772780291601,0.0002637333333333333,0.0002637333333333333,3.102745098039215
19790,0.00113772453419982,0.0015065868291860307,0.886227546580018,0.007780377199781882,0.007177335876037079,0.8443924560043621,0.016825146336168557,0.0073397251228513455,0.7195808943971908,0.00026386666666666667,0.00026386666666666667,3.104313725490196
19800,0.001136217415655173,0.0015068430393386208,0.8863782584344827,0.00777184374976354,0.007178786562540196,0.8445631250047287,0.016812937330533892,0.007341800653809238,0.7197843778244352,0.000264,0.000264,3.1058823529411765
19810,0.0011347123203009732,0.0015070989055488346,0.8865287679699027,0.007763319532516858,0.007180235679472133,0.8447336093496626,0.01680073629877487,0.007343874829208272,0.7199877283537521,0.0002641333333333333,0.0002641333333333333,3.1074509803921564
19820,0.0011332092482511246,0.0015073544277973089,0.8866790751748874,0.007754804546850353,0.0071816832270354385,0.8449039090629926,0.01678854323831998,0.007345947649485603,0.7201909460280003,0.0002642666666666667,0.0002642666666666667,3.109019607843137
19830,0.001131708199619532,0.0015076096060646796,0.8868291800380467,0.007746298791572539,0.007183129205432667,0.8450740241685489,0.0167763581465977,0.00734801911507839,0.7203940308900382,0.0002644,0.0002644,3.110588235294117
19840,0.0011302091745200996,0.001507864440331583,0.88697908254799,0.007737802265491938,0.007184573614866369,0.8452439546901609,0.016764181021036505,0.0073500892264237935,0.7205969829827248,0.00026453333333333333,0.00026453333333333333,3.1121568627450977
19850,0.0011287121730667311,0.0015081189305786557,0.8871287826933267,0.007729314967417063,0.0071860164555390986,0.8454137006516586,0.01675201185906488,0.00735215798395897,0.7207998023489185,0.00026466666666666663,0.00026466666666666663,3.1137254901960776
19860,0.001127217195373331,0.0015083730767865339,0.8872782804626669,0.007720836896156434,0.007187457727653405,0.8455832620768711,0.016739850658111302,0.0073542253881210785,0.7210024890314782,0.0002648,0.0002648,3.1152941176470583
19870,0.0011257242415538037,0.0015086268789358535,0.8874275758446196,0.0077123680505185675,0.0071888974314118425,0.8457526389896285,0.016727697415604252,0.0073562914393472765,0.7212050430732624,0.00026493333333333334,0.00026493333333333334,3.116862745098039
19880,0.001124233311722053,0.001508880337007251,0.8875766688277946,0.00770390842931198,0.007190335567016962,0.8459218314137601,0.016715552128972213,0.0073583561380747235,0.7214074645171297,0.00026506666666666664,0.00026506666666666664,3.118431372549019
19890,0.0011227444059919833,0.0015091334509813629,0.8877255594008016,0.007695458031345191,0.0071917721346713166,0.8460908393730959,0.016703414795643662,0.0073604194847405775,0.7216097534059389,0.0002652,0.0002652,3.1199999999999997
19900,0.0011212575244774988,0.0015093862208388252,0.8878742475522501,0.007687016855426717,0.007193207134577457,0.8462596628914654,0.016691285413047076,0.007362481479781997,0.7218119097825487,0.0002653333333333333,0.0002653333333333333,3.1215686274509795
19910,0.0011197726672925034,0.0015096386465602745,0.8880227332707495,0.007678584900365071,0.007194640566937936,0.8464283019926983,0.01667916397861094,0.0073645421236361395,0.7220139336898176,0.00026546666666666665,0.00026546666666666665,3.1231372549019603
19920,0.0011182898345509019,0.0015098907281263468,0.8881710165449097,0.007670162164968778,0.007196072431955306,0.8465967567006242,0.016667050489763732,0.007366601416740165,0.7222158251706045,0.0002656,0.0002656,3.124705882352941
19930,0.0011168090263665982,0.0015101424655176783,0.88831909736334,0.007661748648046349,0.007197502729832119,0.8467650270390727,0.016654944943933936,0.007368659359531231,0.7224175842677677,0.0002657333333333333,0.0002657333333333333,3.126274509803921
19940,0.001115330242853496,0.0015103938587149057,0.8884669757146503,0.007653344348406306,0.007198931460770927,0.8469331130318736,0.016642847338550024,0.007370715952446495,0.7226192110241662,0.00026586666666666666,0.00026586666666666666,3.1278431372549016
19950,0.0011138534841254998,0.0015106449076986652,0.8886146515874499,0.007644949264857162,0.007200358624974281,0.8471010147028565,0.016630757671040483,0.007372771195923117,0.7228207054826585,0.000266,0.000266,3.1294117647058823
19960,0.0011123787502965146,0.0015108956124495925,0.8887621249703485,0.007636563396207436,0.007201784222644734,0.847268732075851,0.016618675938833788,0.007374825090398255,0.7230220676861033,0.0002661333333333333,0.0002661333333333333,3.130980392156862
19970,0.001110906041480444,0.0015111459729483245,0.8889093958519556,0.007628186741265647,0.007203208253984839,0.8474362651746868,0.016606602139358426,0.007376877636309067,0.7232232976773594,0.00026626666666666667,0.00026626666666666667,3.132549019607843
19980,0.0011094353577911914,0.0015113959891754976,0.8890564642208808,0.007619819298840309,0.007204630719197146,0.8476036140231936,0.016594536270042873,0.0073789288340927114,0.7234243954992855,0.00026639999999999997,0.00026639999999999997,3.134117647058823
19990,0.0011079666993426623,0.0015116456611117474,0.8892033300657336,0.007611461067739942,0.007206051618484208,0.8477707786452008,0.01658247832831561,0.007380978684186346,0.7236253611947399,0.0002665333333333333,0.0002665333333333333,3.1356862745098035
20000,0.0011065000662487602,0.0015118949887377108,0.8893499933751239,0.007603112046773063,0.007207470952048578,0.8479377590645384,0.01657042831160511,0.007383027187027131,0.7238261948065815,0.0002666666666666667,0.0002666666666666667,3.1372549019607843
20010,0.0011050354586233894,0.0015121439720340239,0.8894964541376611,0.007594772234748189,0.007208888720092807,0.8481045553050359,0.016558386217339863,0.007385074343052223,0.7240268963776689,0.0002668,0.0002668,3.138823529411764
20020,0.0011035728765804542,0.0015123926109813228,0.8896427123419545,0.007586441630473836,0.007210304922819447,0.848271167390523,0.016546352042948343,0.007387120152698781,0.7242274659508608,0.00026693333333333333,0.00026693333333333333,3.140392156862745
20030,0.0011021123202338587,0.0015126409055602442,0.8897887679766142,0.007578120232758522,0.007211719560431051,0.8484375953448293,0.016534325785859033,0.0073891646164039645,0.7244279035690161,0.0002670666666666667,0.0002670666666666667,3.1419607843137256
20040,0.001100653789697507,0.001512888855751424,0.8899346210302492,0.007569808040410763,0.007213132633130169,0.8486038391917845,0.01652230744350041,0.00739120773460493,0.7246282092749932,0.0002672,0.0002672,3.1435294117647055
20050,0.0010991972850853036,0.0015131364615354986,0.8900802714914696,0.0075615050522390825,0.007214544141119355,0.848769898955218,0.016510297013300958,0.007393249507738836,0.7248283831116505,0.0002673333333333333,0.0002673333333333333,3.1450980392156858
20060,0.0010977428065111522,0.0015133837228931042,0.8902257193488846,0.00755321126705199,0.00721595408460116,0.8489357746589599,0.016498294492689157,0.007395289936242843,0.7250284251218474,0.00026746666666666664,0.00026746666666666664,3.146666666666666
20070,0.0010962903540889576,0.0015136306398048772,0.8903709645911041,0.007544926683658005,0.007217362463778138,0.8491014663268396,0.01648629987909348,0.007397329020554107,0.7252283353484418,0.0002676,0.0002676,3.148235294117647
20080,0.0010948399279326238,0.001513877212251454,0.8905160072067376,0.007536651300865649,0.007218769278852838,0.8492669739826867,0.01647431316994242,0.007399366761109788,0.725428113834293,0.0002677333333333333,0.0002677333333333333,3.1498039215686267
20090,0.0010933915281560547,0.0015141234402134707,0.8906608471843945,0.007528385117483432,0.007220174530027815,0.849432297650331,0.01646233436266445,0.007401403158347044,0.7256277606222591,0.00026786666666666665,0.00026786666666666665,3.1513725490196074
20100,0.0010919451548731546,0.0015143693236715637,0.8908054845126845,0.007520128132319879,0.00722157821750562,0.8495974373536022,0.01645036345468804,0.007403438212703032,0.7258272757551992,0.000268,0.000268,3.152941176470588
20110,0.0010905008081978282,0.0015146148626063692,0.890949919180217,0.007511880344183503,0.007222980341488803,0.8497623931163296,0.01643840044344169,0.007405471924614913,0.7260266592759718,0.0002681333333333333,0.0002681333333333333,3.154509803921568
20120,0.0010890584882439786,0.0015148600569985236,0.891094151175602,0.007503641751882819,0.00722438090217992,0.8499271649623434,0.016426445326353862,0.007407504294519843,0.7262259112274355,0.00026826666666666666,0.00026826666666666666,3.1560784313725487
20130,0.0010876181951255115,0.0015151049068286631,0.8912381804874489,0.007495412354226352,0.007225779899781519,0.8500917529154727,0.016414498100853048,0.007409535322854982,0.7264250316524492,0.00026839999999999996,0.00026839999999999996,3.1576470588235286
20140,0.0010861799289563299,0.0015153494120774239,0.8913820071043669,0.007487192150022612,0.007227177334496155,0.8502561569995476,0.01640255876436772,0.007411565010057488,0.7266240205938713,0.0002685333333333333,0.0002685333333333333,3.1592156862745093
20150,0.0010847436898503385,0.0015155935727254426,0.8915256310149661,0.007478981138080116,0.007228573206526379,0.8504203772383974,0.01639062731432636,0.007413593356564519,0.7268228780945607,0.0002686666666666667,0.0002686666666666667,3.16078431372549
20160,0.0010833094779214415,0.001515837388753355,0.8916690522078558,0.007470779317207388,0.007229967516074743,0.850584413655852,0.016378703748157454,0.007415620362813232,0.7270216041973756,0.0002688,0.0002688,3.16235294117647
20170,0.0010818772932835428,0.0015160808601417978,0.8918122706716456,0.007462586686212939,0.007231360263343799,0.850748266275741,0.016366788063289478,0.007417646029240789,0.7272201989451753,0.00026893333333333333,0.00026893333333333333,3.1639215686274507
20180,0.0010804471360505467,0.001516323986871407,0.8919552863949453,0.00745440324390529,0.0072327514485361,0.8509119351218939,0.016354880257150907,0.0074196703562843455,0.7274186623808181,0.00026906666666666663,0.00026906666666666663,3.1654901960784305
20190,0.0010790190063363575,0.0015165667689228193,0.8920980993663642,0.0074462289890929595,0.007234141071854196,0.8510754202181405,0.016342980327170232,0.00742169334438106,0.7276169945471628,0.0002692,0.0002692,3.1670588235294113
20200,0.0010775929042548796,0.0015168092062766705,0.892240709574512,0.0074380639205844585,0.007235529133500641,0.8512387215883106,0.016331088270775923,0.007423714993968092,0.7278151954870679,0.00026933333333333334,0.00026933333333333334,3.168627450980392
20210,0.0010761688299200168,0.0015170512989135972,0.8923831170079982,0.007429908037188308,0.007236915633677987,0.8514018392562336,0.016319204085396465,0.0074257353054826,0.7280132652433922,0.00026946666666666664,0.00026946666666666664,3.170196078431372
20220,0.0010747467834456737,0.0015172930468142355,0.8925253216554325,0.0074217613377130275,0.007238300572588784,0.8515647732457392,0.01630732776846034,0.007427754279361742,0.7282112038589943,0.0002696,0.0002696,3.1717647058823526
20230,0.001073326764945754,0.0015175344499592219,0.8926673235054244,0.007413623820967132,0.007239683950435586,0.8517275235806571,0.016295459317396024,0.007429771916042676,0.7284090113767329,0.00026973333333333335,0.00026973333333333335,3.1733333333333333
20240,0.0010719087745341626,0.0015177755083291924,0.8928091225465836,0.0074054954857591376,0.007241065767420946,0.851890090284817,0.016283598729631997,0.00743178821596256,0.7286066878394667,0.00026986666666666665,0.00026986666666666665,3.174901960784313
20250,0.0010704928123248026,0.0015180162219047837,0.8929507187675196,0.0073973763308975635,0.007242446023747413,0.8520524733820485,0.01627174600259674,0.007433803179558554,0.7288042332900543,0.00026999999999999995,0.00026999999999999995,3.1764705882352935
20260,0.0010690788784315792,0.0015182565906666317,0.893092112156842,0.007389266355190927,0.007243824719617541,0.8522146728961812,0.01625990113371873,0.007435816807267816,0.7290016477713545,0.00027013333333333336,0.00027013333333333336,3.1780392156862747
20270,0.0010676669729683965,0.0015184966145953727,0.8932333027031603,0.007381165557447745,0.007245201855233882,0.8523766888510448,0.016248064120426453,0.0074378290995275025,0.7291989313262257,0.00027026666666666666,0.00027026666666666666,3.1796078431372545
20280,0.0010662570960491584,0.0015187362936716431,0.8933742903950841,0.007373073936476533,0.007246577430798988,0.852538521270469,0.01623623496014839,0.007439840056774774,0.7293960839975269,0.00027039999999999996,0.00027039999999999996,3.1811764705882344
20290,0.001064849247787769,0.0015189756278760794,0.8935150752212231,0.007364991491085813,0.0072479514465154105,0.8527001701782834,0.016224413650313015,0.007441849679446787,0.7295931058281164,0.0002705333333333333,0.0002705333333333333,3.182745098039215
20300,0.0010634434282981323,0.0015192146171893175,0.8936556571701867,0.007356918220084096,0.007249323902585703,0.8528616355983178,0.01621260018834881,0.0074438579679807024,0.7297899968608532,0.00027066666666666667,0.00027066666666666667,3.184313725490196
20310,0.0010620396376941536,0.001519453261591994,0.8937960362305846,0.007348854122279905,0.007250694799212415,0.8530229175544017,0.016200794571684253,0.007445864922813676,0.7299867571385957,0.00027079999999999997,0.00027079999999999997,3.1858823529411757
20320,0.0010606378760897358,0.001519691561064745,0.8939362123910264,0.007340799196481754,0.007252064136598101,0.8531840160703646,0.01618899679774783,0.007447870544382868,0.7301833867042027,0.0002709333333333333,0.0002709333333333333,3.1874509803921565
20330,0.0010592381435987838,0.0015199295155882068,0.8940761856401216,0.007332753441498159,0.007253431914945312,0.8533449311700365,0.016177206863968015,0.007449874833125437,0.730379885600533,0.0002710666666666667,0.0002710666666666667,3.189019607843137
20340,0.0010578404403352017,0.0015201671251430157,0.8942159559664797,0.007324716856137643,0.007254798134456599,0.8535056628772468,0.016165424767773294,0.00745187778947854,0.7305762538704451,0.0002712,0.0002712,3.190588235294117
20350,0.0010564447664128936,0.0015204043897098082,0.8943555233587107,0.007316689439208718,0.007256162795334517,0.8536662112158253,0.016153650506592142,0.007453879413879335,0.7307724915567976,0.00027133333333333333,0.00027133333333333333,3.192156862745098
