Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21180,0.0007480444370806432,0.0015728324456962903,0.9251955562919354,0.006307900659479679,0.007427656887888456,0.8738419868104065,0.013901392824257019,0.007836763219876305,0.7683101195957162,0.00034639022693509335,0.00034639022693509335,4.075179140412863
21190,0.000746918585575565,0.0015730238404521536,0.9253081414424432,0.006300849157573422,0.0074288556432125195,0.8739830168485316,0.013890495293758237,0.007838615800061097,0.7684917451040291,0.00034655377284016186,0.00034655377284016186,4.077103209884257
21200,0.0007457943350140685,0.001573214963047608,0.9254205664985928,0.006293804213351872,0.007430053283730182,0.8741239157329624,0.013879604249068141,0.007840467277658414,0.7686732625155307,0.00034671731874523037,0.00034671731874523037,4.0790272793556515
21210,0.0007446716847996052,0.0015734058135840668,0.9255328315200392,0.00628676582545519,0.007431249809672619,0.8742646834908963,0.013868719689469426,0.007842317652790197,0.7688546718421762,0.0003468808646502989,0.0003468808646502989,4.080951348827045
21220,0.0007435506343356264,0.0015735963921629432,0.9256449365664371,0.0062797339925235365,0.007432445221271,0.8744053201495293,0.013857841614244786,0.007844166925578384,0.76903597309592,0.0003470444105553674,0.0003470444105553674,4.08287541829844
21230,0.0007424311830255835,0.0015737866988856505,0.9257568816974414,0.006272708713197069,0.007433639518756499,0.8745458257360585,0.013846970022676914,0.007846015096144923,0.7692171662887178,0.0003472079564604359,0.0003472079564604359,4.084799487769834
21240,0.0007413133302729281,0.001573976733853602,0.9258686669727069,0.006265689986115951,0.0074348327023602894,0.874686200277681,0.01383610491404851,0.007847862164611752,0.7693982514325247,0.0003473715023655044,0.0003473715023655044,4.086723557241228
21250,0.0007401970754811113,0.0015741664971682108,0.9259802924518886,0.006258677809920338,0.007436024772313543,0.8748264438015932,0.013825246287642264,0.007849708131100815,0.7695792285392955,0.00034753504827057287,0.00034753504827057287,4.088647626712621
21260,0.0007390824180535847,0.0015743559889308902,0.9260917581946412,0.006251672183250393,0.007437215728847434,0.8749665563349921,0.013814394142740872,0.00785155299573405,0.7697600976209853,0.0003476985941756414,0.0003476985941756414,4.090571696184016
21270,0.0007379693573937997,0.0015745452092430538,0.9262030642606198,0.006244673104746275,0.007438405572193134,0.8751065379050745,0.013803548478627027,0.007853396758633405,0.7699408586895494,0.0003478621400807099,0.0003478621400807099,4.09249576565541
21280,0.0007368578929052075,0.0015747341582061144,0.926314210709479,0.006237680573048144,0.007439594302581816,0.875246388539037,0.013792709294583427,0.007855239419920817,0.7701215117569429,0.0003480256859857784,0.0003480256859857784,4.094419835126804
21290,0.0007357480239912598,0.0015749228359214855,0.9264251976008737,0.006230694586796159,0.0074407819202446535,0.8753861082640768,0.013781876589892762,0.007857080979718229,0.7703020568351204,0.0003481892318908469,0.0003481892318908469,4.096343904598198
21300,0.0007346397500554078,0.0015751112424905803,0.926536024994459,0.006223715144630481,0.007441968425412819,0.8755256971073903,0.01377105036383773,0.007858921438147584,0.7704824939360376,0.0003483527777959154,0.0003483527777959154,4.098267974069593
21310,0.0007335330705011032,0.0015752993780148122,0.9266466929498894,0.006216742245191269,0.007443153818317485,0.8756651550961745,0.013760230615701028,0.007860760795330823,0.7706628230716493,0.0003485163237009839,0.0003485163237009839,4.100192043540987
21320,0.0007324279847317971,0.0015754872425955942,0.9267572015268201,0.006209775887118682,0.007444338099189825,0.8758044822576263,0.013749417344765345,0.00786259905138989,0.7708430442539108,0.00034867986960605244,0.00034867986960605244,4.102116113012381
21330,0.000731324492150941,0.0015756748363343397,0.9268675507849056,0.006202816069052883,0.007445521268261011,0.8759436786189423,0.01373861055031338,0.007864436206446723,0.7710231574947768,0.00034884341551112095,0.00034884341551112095,4.104040182483775
21340,0.0007302225921619863,0.001575862159332462,0.9269777407838011,0.006195862789634029,0.007446703325762216,0.8760827442073194,0.013727810231627825,0.007866272260623268,0.7712031628062028,0.0003490069614161894,0.0003490069614161894,4.105964251955169
21350,0.0007291222841683843,0.0015760492116913744,0.9270877715831614,0.006188916047502279,0.007447884271924613,0.8762216790499543,0.013717016387991377,0.007868107214041464,0.7713830602001435,0.0003491705073212579,0.0003491705073212579,4.107888321426564
21360,0.0007280235675735866,0.00157623599351249,0.927197643242641,0.006181975841297797,0.007449064106979375,0.876360483174044,0.013706229018686726,0.007869941066823255,0.7715628496885544,0.0003493340532263264,0.0003493340532263264,4.109812390897957
21370,0.0007269264417810446,0.0015764225048972222,0.9273073558218953,0.00617504216966074,0.007450242831157675,0.8764991566067852,0.013695448122996572,0.007871773819090582,0.7717425312833903,0.00034949759913139493,0.00034949759913139493,4.111736460369352
21380,0.0007258309061942095,0.001576608745946984,0.9274169093805787,0.006168115031231267,0.007451420444690686,0.8766376993753746,0.013684673700203605,0.007873605470965385,0.7719221049966063,0.00034966114503646344,0.00034966114503646344,4.113660529840746
21390,0.000724736960216533,0.001576794716763189,0.9275263039783463,0.0061611944246495395,0.00745259694780958,0.8767761115070093,0.013673905749590525,0.007875436022569609,0.7721015708401577,0.00034982469094153195,0.00034982469094153195,4.1155845993121405
21400,0.0007236446032514664,0.0015769804174472503,0.9276355396748531,0.006154280348555716,0.007453772340745529,0.8769143930288856,0.013663144270440023,0.007877265474025195,0.7722809288259994,0.00034998823684660046,0.00034998823684660046,4.117508668783534
21410,0.0007225538347024609,0.0015771658481005812,0.9277446165297536,0.006147372801589958,0.007454946623729708,0.8770525439682009,0.013652389262034794,0.007879093825454084,0.7724601789660867,0.00035015178275166897,0.00035015178275166897,4.119432738254929
21420,0.0007214646539729682,0.0015773510088245952,0.9278535346027029,0.006140471782392425,0.007456119796993289,0.8771905643521515,0.013641640723657533,0.007880921076978218,0.7726393212723743,0.0003503153286567375,0.0003503153286567375,4.121356807726323
21430,0.0007203770604664395,0.001577535899720705,0.9279622939533557,0.006133577289603276,0.007457291860767444,0.8773284542079345,0.013630898654590936,0.007882747228719539,0.7728183557568176,0.000350478874561806,0.000350478874561806,4.123280877197717
21440,0.0007192910535863263,0.0015777205208903243,0.928070894641367,0.00612668932186267,0.007458462815283347,0.8774662135627466,0.013620163054117694,0.00788457228079999,0.7729972824313714,0.0003506424204668745,0.0003506424204668745,4.125204946669111
21450,0.00071820663273608,0.001577904872434866,0.9281793367263917,0.006119807877810769,0.00745963266077217,0.8776038424437846,0.013609433921520503,0.007886396233341513,0.7731761013079915,0.000350805966371943,0.000350805966371943,4.127129016140506
21460,0.000717123797319152,0.0015780889544557439,0.9282876202680845,0.006112932956087732,0.007460801397465086,0.8777413408782453,0.013598711256082061,0.007888219086466048,0.7733548123986321,0.0003509695122770115,0.0003509695122770115,4.1290530856119
21470,0.0007160425467389936,0.001578272767054371,0.9283957453261005,0.006106064555333718,0.0074619690255932685,0.8778787088933255,0.013587995057085061,0.007890040840295539,0.7735334157152489,0.00035113305818208003,0.00035113305818208003,4.130977155083294
21480,0.0007149628803990564,0.0015784563103321601,0.9285037119600941,0.0060992026741888885,0.00746313554538789,0.8780159465162223,0.013577285323812194,0.007891861494951925,0.7737119112697965,0.0003512966040871485,0.0003512966040871485,4.132901224554688
21490,0.0007138847977027915,0.001578639584390525,0.9286115202297206,0.006092347311293402,0.007464300957080123,0.878153053774132,0.013566582055546159,0.007893681050557152,0.7738902990742306,0.000351460149992217,0.000351460149992217,4.134825294026082
21500,0.0007128082980536508,0.0015788225893308791,0.9287191701946347,0.006085498465287418,0.00746546526090114,0.8782900306942516,0.013555885251569647,0.007895499507233159,0.7740685791405058,0.0003516236958972855,0.0003516236958972855,4.136749363497477
21510,0.0007117333808550853,0.0015790053252546352,0.9288266619144911,0.006078656134811098,0.007466628457082115,0.878426877303778,0.013545194911165357,0.007897316865101887,0.7742467514805772,0.000351787241802354,0.000351787241802354,4.13867343296887
21520,0.0007106600455105466,0.0015791877922632068,0.9289339954489451,0.0060718203185046,0.007467790545854219,0.878563593629908,0.01353451103361598,0.007899133124285283,0.7744248161064001,0.0003519507877074225,0.0003519507877074225,4.140597502440265
21530,0.000709588291423486,0.001579369990458007,0.9290411708576511,0.0060649910150080855,0.007468951527448626,0.8787001796998382,0.013523833618204213,0.007900948284905283,0.7746027730299297,0.00035211433361249104,0.00035211433361249104,4.142521571911659
21540,0.0007085181179973549,0.0015795519199404493,0.9291481882002641,0.0060581682229617125,0.0074701114020965095,0.8788366355407656,0.01351316266421275,0.007902762347083831,0.7747806222631207,0.00035227787951755955,0.00035227787951755955,4.1444456413830535
21550,0.0007074495246356049,0.001579733580811947,0.9292550475364393,0.006051351941005643,0.0074712701700290415,0.878972961179887,0.013502498170924283,0.007904575310942871,0.7749583638179285,0.00035244142542262806,0.00035244142542262806,4.146369710854447
21560,0.0007063825107416871,0.001579914973173913,0.929361748925831,0.006044542167780035,0.007472427831477395,0.8791091566443993,0.01349184013762151,0.007906387176604343,0.7751359977063081,0.00035260497132769657,0.00035260497132769657,4.148293780325842
21570,0.000705317075719053,0.0015800960971277607,0.9294682924280945,0.00603773890192505,0.0074735843866727426,0.879245221961499,0.013481188563587123,0.007908197944190188,0.7753135239402145,0.000352768517232765,0.000352768517232765,4.150217849797235
21580,0.0007042532189711543,0.0015802769527749035,0.9295746781028843,0.006030942142080846,0.007474739835846257,0.879381157158383,0.01347054344810382,0.007910007613822349,0.7754909425316028,0.00035293206313783353,0.00035293206313783353,4.1521419192686295
21590,0.0007031909399014422,0.0015804575402167545,0.9296809060098555,0.006024151886887584,0.007475894179229112,0.8795169622622483,0.013459904790454294,0.00791181618562277,0.7756682534924283,0.00035309560904290204,0.00035309560904290204,4.154065988740023
21600,0.000702130237913368,0.0015806378595547273,0.929786976208663,0.006017368134985424,0.007477047417052479,0.8796526373002914,0.013449272589921237,0.007913623659713388,0.7758454568346458,0.00035325915494797055,0.00035325915494797055,4.155990058211418
21610,0.0007010711124103831,0.0015808179108902345,0.9298928887589614,0.006010590885014526,0.007478199549547532,0.8797881822997095,0.013438646845787348,0.00791543003621615,0.7760225525702107,0.00035342270085303906,0.00035342270085303906,4.157914127682812
21620,0.0007000135627959391,0.00158099769432469,0.9299986437204057,0.006003820135615049,0.007479350576945443,0.879923597287699,0.013428027557335319,0.007917235315252994,0.7761995407110777,0.00035358624675810757,0.00035358624675810757,4.159838197154206
21630,0.0006989575884734872,0.0015811772099595068,0.930104241152651,0.005997055885427151,0.007480500499477385,0.8800588822914569,0.013417414723847845,0.007919039496945866,0.7763764212692026,0.0003537497926631761,0.0003537497926631761,4.1617622666256
21640,0.000697903188846479,0.0015813564578960983,0.9302096811153518,0.005990298133090996,0.007481649317374532,0.8801940373381801,0.013406808344607621,0.007920842581416704,0.7765531942565396,0.0003539133385682446,0.0003539133385682446,4.163686336096995
21650,0.0006968503633183659,0.0015815354382358775,0.9303149636681631,0.005983546877246742,0.007482797030868055,0.8803290624550651,0.01339620841889734,0.00792264456878745,0.776729859685044,0.0003540768844733131,0.0003540768844733131,4.165610405568389
21660,0.0006957991112925991,0.0015817141510802578,0.9304200888707398,0.0059768021165345474,0.007483943640189128,0.8804639576693091,0.013385614945999701,0.007924445459180049,0.7769064175666713,0.0003542404303783816,0.0003542404303783816,4.167534475039783
21670,0.0006947494321726302,0.0015818925965306527,0.9305250567827368,0.005970063849594573,0.0074850891455689236,0.8805987230081085,0.013375027925197396,0.007926245252716442,0.7770828679133767,0.0003544039762834501,0.0003544039762834501,4.169458544511178
21680,0.0006937013253619105,0.001582070774688475,0.9306298674638086,0.00596333207506698,0.007486233547238614,0.8807333584986603,0.013364447355773117,0.007928043949518569,0.7772592107371146,0.00035456752218851863,0.00035456752218851863,4.171382613982572
21690,0.0006926547902638916,0.0015822486856551382,0.9307345209736106,0.005956606791591927,0.007487376845429374,0.8808678641681614,0.01335387323700956,0.007929841549708373,0.7774354460498404,0.00035473106809358714,0.00035473106809358714,4.1733066834539665
21700,0.0006916098262820245,0.0015824263295320556,0.9308390173717973,0.005949887997809573,0.007488519040372374,0.8810022400438086,0.013343305568189424,0.007931638053407797,0.7776115738635094,0.0003548946139986556,0.0003548946139986556,4.175230752925359
21710,0.0006905664328197611,0.0015826037064206404,0.9309433567180236,0.005943175692360079,0.007489660132298787,0.8811364861527983,0.0133327443485954,0.00793343346073878,0.7777875941900765,0.0003550581599037241,0.0003550581599037241,4.177154822396754
21720,0.0006895246092805525,0.0015827808164223058,0.9310475390719445,0.005936469873883606,0.007490800121439788,0.8812706025223278,0.01332218957751018,0.007935227771823268,0.7779635070414967,0.0003552217058087926,0.0003552217058087926,4.179078891868148
21730,0.0006884843550678502,0.0015829576596384652,0.9311515644932147,0.005929770541020312,0.007491939008026548,0.8814045891795937,0.013311641254216465,0.0079370209867832,0.7781393124297256,0.0003553852517138611,0.0003553852517138611,4.1810029613395425
21740,0.0006874456695851055,0.0015831342361705318,0.9312554330414892,0.005923077692410357,0.00749307679229024,0.8815384461517928,0.013301099377996943,0.007938813105740518,0.7783150103667175,0.00035554879761892964,0.00035554879761892964,4.182927030810936
