Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25390,0.0011299880964090797,0.002782902023610457,0.9354292516337671,0.011729967277211827,0.012880905562873989,0.865943231117579,0.02283759687657614,0.013967608530982058,0.7824990773659416,0.0005398378641267572,0.0005398378641267572,6.3510336956089075
25400,0.0011281579226611845,0.0027832131531475993,0.9355338329907896,0.011721367083841899,0.012882367595746876,0.8660415190418067,0.022824855278967854,0.013969774602575466,0.7826204259145919,0.0005400504824269253,0.0005400504824269253,6.353535087375591
25410,0.0011263302992183812,0.0027835238491328755,0.9356382686160925,0.011712765196710885,0.01288382991655915,0.866139826323304,0.02281210899768014,0.013971941470394378,0.7827418190697131,0.0005402631007270934,0.0005402631007270934,6.356036479142275
25420,0.0011245052250463104,0.002783834111742128,0.9357425585687824,0.011704161628007833,0.012885292523238667,0.8662381528227674,0.0227993580477134,0.013974109131888724,0.7828632566884439,0.0005404757190272615,0.0005404757190272615,6.3585378709089575
25430,0.0011226826991106126,0.0027841439411511962,0.9358467029079651,0.011695556389921778,0.012886755413713298,0.8663364984008938,0.022786602444068032,0.013976277584508437,0.7829847386279236,0.0005406883373274296,0.0005406883373274296,6.361039262675641
25440,0.0011208627203769278,0.002784453337535923,0.9359507016927472,0.011686949494641764,0.0128882185859109,0.8664348629183797,0.022773842201744436,0.013978446825703449,0.7831062647452912,0.0005409009556275975,0.0005409009556275975,6.363540654442324
25450,0.0011190452878108966,0.002784762301072148,0.9360545549822346,0.011678340954356832,0.012889682037759339,0.8665332462359218,0.02276107733574301,0.013980616852923691,0.7832278348976858,0.0005411135739277656,0.0005411135739277656,6.366042046209007
25460,0.0011172304003781595,0.002785070831935713,0.9361582628355337,0.011669730781256021,0.012891145767186475,0.8666316482142167,0.022748307861064156,0.013982787663619095,0.7833494489422463,0.0005413261922279337,0.0005413261922279337,6.36854343797569
25470,0.0011154180570443568,0.00278537893030246,0.9362618253117511,0.011661118987528375,0.012892609772120176,0.8667300687139613,0.02273553379270827,0.013984959255239595,0.7834711067361119,0.0005415388105281018,0.0005415388105281018,6.371044829742374
25480,0.001113608256775129,0.0027856865963482285,0.9363652424699928,0.011652505585362934,0.0128940740504883,0.866828507595852,0.02272275514567576,0.013987131625235122,0.7835928081364214,0.0005417514288282699,0.0005417514288282699,6.3735462215090575
25490,0.0011118009985361165,0.0027859938302488606,0.9364685143693648,0.011643890586948738,0.012895538600218713,0.8669269647205856,0.022709971934967016,0.01398930477105561,0.7837145530003142,0.000541964047128438,0.000541964047128438,6.376047613275741
25500,0.0011099962812929592,0.0027863006321801973,0.9365716410689738,0.011635274004474831,0.012897003419239278,0.8670254399488588,0.022697184175582443,0.013991478690150987,0.7838363411849292,0.0005421766654286061,0.0005421766654286061,6.378549005042425
25510,0.0011081941040112983,0.0027866070023180797,0.9366746226279259,0.01162665585013025,0.012898468505477857,0.8671239331413685,0.02268439188252244,0.013993653379971188,0.7839581725474055,0.0005423892837287741,0.0005423892837287741,6.381050396809107
25520,0.0011063944656567737,0.002786912940838349,0.9367774591053273,0.01161803613610404,0.012899933856862313,0.8672224441588108,0.022671595070787406,0.013995828837966143,0.784080046944882,0.0005426019020289422,0.0005426019020289422,6.38355178857579
25530,0.001104597365195026,0.002787218447916846,0.9368801505602843,0.01160941487458524,0.012901399471320508,0.8673209728618828,0.02265879375537774,0.013998005061585786,0.7842019642344978,0.0005428145203291103,0.0005428145203291103,6.386053180342474
25540,0.0011028028015916955,0.0027875235237294124,0.9369826970519033,0.011600792077762892,0.012902865346780307,0.867419519111281,0.022645987951293845,0.014000182048280048,0.784323924273392,0.0005430271386292784,0.0005430271386292784,6.388554572109157
25550,0.0011010107738124227,0.0027878281684518887,0.9370850986392902,0.011592167757826035,0.012904331481169573,0.8675180827677021,0.022633177673536117,0.014002359795498862,0.7844459269187037,0.0005432397569294465,0.0005432397569294465,6.39105596387584
25560,0.001099221280822848,0.0027881323822601164,0.9371873553815517,0.011583541926963713,0.012905797872416167,0.8676166636918431,0.022620362937104958,0.014004538300692159,0.784567972027572,0.0005434523752296146,0.0005434523752296146,6.393557355642524
25570,0.0010974343215886116,0.0027884361653299364,0.9372894673377936,0.011574914597364965,0.012907264518447955,0.8677152617444002,0.022607543757000765,0.014006717561309872,0.7846900594571357,0.0005436649935297827,0.0005436649935297827,6.396058747409207
25580,0.001095649895075354,0.0027887395178371904,0.9373914345671228,0.011566285781218833,0.012908731417192797,0.8678138767860702,0.022594720148223942,0.014008897574801931,0.7848121890645339,0.0005438776118299508,0.0005438776118299508,6.398560139175891
25590,0.0010938680002487158,0.002789042439957719,0.937493257128645,0.01155765549071436,0.012910198566578558,0.86791250867755,0.022581892125774883,0.014011078338618272,0.7849343607069059,0.0005440902301301188,0.0005440902301301188,6.401061530942574
25600,0.0010920886360743373,0.0027893449318673632,0.9375949350814665,0.011549023738040584,0.0129116659645331,0.8680111572795359,0.022569059704653994,0.014013259850208824,0.7850565742413907,0.0005443028484302868,0.0005443028484302868,6.4035629227092565
25610,0.0010903118015178587,0.0027896469937419644,0.9376964684846938,0.011540390535386547,0.012913133608984287,0.868109822452725,0.022556222899861672,0.014015442107023518,0.7851788295251271,0.0005445154667304549,0.0005445154667304549,6.40606431447594
25620,0.0010885374955449205,0.002789948625757364,0.9377978573974332,0.01153175589494129,0.01291460149785998,0.8682085040578137,0.022543381726398314,0.01401762510651229,0.7853011264152544,0.000544728085030623,0.000544728085030623,6.408565706242624
25630,0.0010867657171211632,0.002790249828089403,0.9378991018787908,0.011523119828893855,0.012916069629088044,0.8683072019554986,0.022530536199264324,0.014019808846125068,0.7854234647689113,0.0005449407033307911,0.0005449407033307911,6.4110670980093065
25640,0.0010849964652122272,0.002790550600913922,0.9380002019878729,0.011514482349433282,0.012917538000596342,0.8684059160064767,0.0225176863334601,0.014021993323311785,0.7855458444432373,0.0005451533216309592,0.0005451533216309592,6.41356848977599
25650,0.001083229738783753,0.0027908509444067625,0.9381011577837857,0.011505843468748615,0.012919006610312735,0.8685046460714443,0.022504832143986037,0.014024178535522376,0.7856682652953713,0.0005453659399311273,0.0005453659399311273,6.416069881542674
25660,0.0010814655368013807,0.002791150858743766,0.9382019693256355,0.01149720319902889,0.012920475456165087,0.8686033920110982,0.02249197364584254,0.01402636448020677,0.785790727182452,0.0005455785582312954,0.0005455785582312954,6.418571273309357
25670,0.0010797038582307508,0.002791450344100773,0.9383026366725287,0.011488561552463151,0.012921944536081264,0.8687021536861353,0.02247911085403001,0.0140285511548149,0.785913229961619,0.0005457911765314634,0.0005457911765314634,6.421072665076039
25680,0.0010779447020375038,0.002791749400653625,0.9384031598835713,0.01147991854124044,0.012923413847989123,0.8688009309572519,0.022466243783548848,0.014030738556796698,0.7860357734900111,0.0005460037948316315,0.0005460037948316315,6.423574056842723
25690,0.00107618806718728,0.002792048028578163,0.9385035390178698,0.011471274177549798,0.012924883389816533,0.868899723685145,0.022453372449399444,0.014032926683602096,0.7861583576247673,0.0005462164131317996,0.0005462164131317996,6.4260754486094065
25700,0.0010744339526457202,0.0027923462280502282,0.9386037741345303,0.011462628473580264,0.012926353159491354,0.8689985317305111,0.022440496866582206,0.014035115532681027,0.7862809822230268,0.0005464290314319677,0.0005464290314319677,6.42857684037609
25710,0.0010726823573784642,0.0027926439992456615,0.9387038652926591,0.01145398144152088,0.01292782315494145,0.8690973549540469,0.022427617050097534,0.01403730510148342,0.7864036471419283,0.0005466416497321358,0.0005466416497321358,6.431078232142773
25720,0.001070933280351153,0.0027929413423403047,0.9388038125513628,0.011445333093560689,0.012929293374094682,0.869196193216449,0.02241473301494582,0.014039495387459213,0.7865263522386114,0.0005468542680323039,0.0005468542680323039,6.4335796239094565
25730,0.0010691867205294262,0.002793238257509998,0.9389036159697471,0.01143668344188873,0.012930763814878916,0.8692950463784144,0.022401844776127475,0.014041686388058331,0.7866490973702147,0.000547066886332472,0.000547066886332472,6.43608101567614
25740,0.001067442676878925,0.0027935347449305832,0.9390032756069187,0.011428032498694046,0.012932234475222012,0.8693939143006393,0.02238895234864289,0.014043878100730711,0.7867718823938773,0.00054727950463264,0.00054727950463264,6.438582407442824
25750,0.0010657011483652893,0.002793830804777901,0.9391027915219835,0.011419380276165673,0.012933705353051834,0.8694927968438206,0.022376055747492466,0.014046070522926283,0.7868947071667386,0.000547492122932808,0.000547492122932808,6.441083799209506
25760,0.0010639621339541597,0.0027941264372277935,0.9392021637740482,0.011410726786492659,0.012935176446296248,0.8695916938686552,0.022363154987676607,0.014048263652094979,0.7870175715459371,0.0005477047412329761,0.0005477047412329761,6.443585190976189
25770,0.0010622256326111767,0.0027944216424561005,0.9393013924222186,0.011402072041864041,0.012936647752883113,0.8696906052358394,0.022350250084195708,0.014050457485686731,0.7871404753886124,0.0005479173595331442,0.0005479173595331442,6.446086582742873
25780,0.0010604916433019805,0.0027947164206386637,0.9394004775256011,0.01139341605446886,0.012938119270740293,0.86978953080607,0.02233734105205017,0.014052652021151473,0.7872634185519033,0.0005481299778333123,0.0005481299778333123,6.4485879745095565
25790,0.001058760164992212,0.0027950107719513246,0.9394994191433024,0.01138475883649616,0.012939590997795652,0.8698884704400437,0.022324427906240396,0.014054847255939135,0.7873864008929488,0.0005483425961334804,0.0005483425961334804,6.45108936627624
25800,0.0010570311966475107,0.002795304696569924,0.939598217334428,0.01137610040013498,0.012941062931977053,0.8699874239984572,0.02231151066176678,0.01405704318749965,0.7875094222688879,0.0005485552144336485,0.0005485552144336485,6.453590758042923
25810,0.0010553047372335175,0.0027955981946703027,0.939696872158085,0.011367440757574362,0.012942535071212357,0.8700863913420072,0.022298589333629725,0.014059239813282949,0.7876324825368599,0.0005487678327338166,0.0005487678327338166,6.456092149809606
25820,0.001053580785715873,0.002795891266428302,0.9397953836733788,0.011358779921003346,0.01294400741342943,0.8701853723313902,0.022285663936829632,0.014061437130738964,0.7877555815540036,0.0005489804510339846,0.0005489804510339846,6.458593541576289
25830,0.0010518593410602172,0.002796183912019764,0.9398937519394164,0.011350117902610972,0.012945479956556134,0.870284366827303,0.022272734486366897,0.01406363513731763,0.7878787191774582,0.0005491930693341527,0.0005491930693341527,6.461094933342972
25840,0.0010501404022321909,0.002796476131620528,0.9399919770153035,0.011341454714586285,0.012946952698520331,0.8703833746904424,0.022259800997241924,0.014065833830468876,0.7880018952643628,0.0005494056876343208,0.0005494056876343208,6.4635963251096555
25850,0.0010484239681974343,0.0027967679254064367,0.9400900589601467,0.011332790369118322,0.012948425637249884,0.8704823957815047,0.022246863484455107,0.014068033207642633,0.7881251096718561,0.0005496183059344889,0.0005496183059344889,6.466097716876339
25860,0.0010467100379215877,0.0027970592935533307,0.9401879978330523,0.011324124878396128,0.012949898770672657,0.8705814299611868,0.02223392196300685,0.014070233266288838,0.7882483622570778,0.000549830924234657,0.000549830924234657,6.468599108643023
25870,0.0010449986103702917,0.002797350236237051,0.9402857936931263,0.01131545825460874,0.012951372096716512,0.8706804770901856,0.022220976447897556,0.014072434003857418,0.7883716528771663,0.0005500435425348251,0.0005500435425348251,6.471100500409706
25880,0.0010432896845091865,0.0027976407536334388,0.9403834465994751,0.011306790509945203,0.012952845613309314,0.8707795370291974,0.022208026954127616,0.014074635417798307,0.7884949813892609,0.0005502561608349932,0.0005502561608349932,6.47360189217639
25890,0.0010415832593039125,0.0027979308459183355,0.9404809566112051,0.011298121656594556,0.012954319318378925,0.8708786096389192,0.022195073496697436,0.014076837505561438,0.7886183476505008,0.0005504687791351613,0.0005504687791351613,6.476103283943073
25900,0.0010398793337201106,0.0027982205132675818,0.9405783237874223,0.01128945170674584,0.012955793209853206,0.8709776947800474,0.022182116090607412,0.014079040264596741,0.7887417515180247,0.0005506813974353294,0.0005506813974353294,6.478604675709756
25910,0.0010381779067234207,0.002798509755857019,0.9406755481872333,0.011280780672588097,0.012957267285660023,0.8710767923132787,0.02216915475085795,0.014081243692354152,0.7888651928489722,0.0005508940157354973,0.0005508940157354973,6.481106067476439
25920,0.001036478977279483,0.0027987985738624883,0.9407726298697439,0.011272108566310366,0.012958741543727236,0.8711759020993098,0.02215618949244944,0.014083447786283598,0.7889886715004817,0.0005511066340356654,0.0005511066340356654,6.483607459243122
25930,0.0010347825443539386,0.002799086967459831,0.9408695688940608,0.01126343540010169,0.012960215981982711,0.8712750239988376,0.02214322033038229,0.014085652543835012,0.7891121873296926,0.0005513192523358335,0.0005513192523358335,6.4861088510098055
25940,0.0010330886069124276,0.002799374936824888,0.94096636531929,0.011254761186151112,0.01296169059835431,0.8713741578725586,0.022130247279656894,0.01408785796245833,0.789235740193744,0.0005515318706360016,0.0005515318706360016,6.488610242776489
25950,0.0010313971639205899,0.0027996624821335003,0.9410630192045377,0.011246085936647669,0.012963165390769896,0.8714733035811694,0.022117270355273656,0.01409006403960348,0.7893593299497748,0.0005517444889361697,0.0005517444889361697,6.491111634543173
