Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21630,0.0017591439295857399,0.0026759455319704246,0.8994774897379578,0.014030039879384448,0.012489893220504646,0.8396566870927492,0.02702966054728449,0.01325495770696164,0.7425746614544336,0.00032796027461623944,0.00032796027461623944,3.8583561719557578
21640,0.0017568909497968572,0.0026763285385345346,0.8996062314401796,0.014018794749833717,0.01249180489252827,0.8397852028590433,0.027013528558097265,0.013257700145123468,0.7427282994466928,0.0003281118974893861,0.0003281118974893861,3.8601399704633654
21650,0.0017546408267275848,0.002676711059456311,0.899734809901281,0.014007553287255363,0.012493715941166592,0.8399136767170816,0.026997398468931837,0.01326044226028159,0.7428819193435064,0.00032826352036253276,0.00032826352036253276,3.8619237689709736
21660,0.0017523935584678025,0.002677093095060474,0.8998632252304114,0.013996315502045654,0.012495626364652242,0.8400421085480497,0.026981270292965695,0.013263184050195834,0.7430355210193745,0.0003284151432356794,0.0003284151432356794,3.8637075674785812
21670,0.0017501491431073895,0.0026774746456717444,0.8999914775367208,0.013985081404600863,0.012497536161217855,0.840170498233133,0.026965144043376334,0.013265925512626026,0.743189104348797,0.0003285667661088261,0.0003285667661088261,3.865491365986189
21680,0.001747907578736226,0.002677855711614842,0.9001195669293586,0.013973851005317265,0.012499445329096068,0.8402988456535171,0.026949019733341253,0.01326866664533199,0.7433426692062739,0.00032871838898197275,0.00032871838898197275,3.8672751644937966
21690,0.001745668863444191,0.002678236293214488,0.9002474935174749,0.013962624314591124,0.012501353866519512,0.8404271506903873,0.026932897376037948,0.01327140744607355,0.7434962154663054,0.0003288700118551194,0.0003288700118551194,3.8690589630014047
21700,0.0017434329953211645,0.0026786163907954025,0.9003752574102192,0.013951401342818713,0.01250326177172082,0.840555413224929,0.026916776984643915,0.013274147912610536,0.7436497430033914,0.0003290216347282661,0.0003290216347282661,3.8708427615090124
21710,0.0017411999724570256,0.002678996004682306,0.9005028587167415,0.013940182100396305,0.01250516904293263,0.8406836331383278,0.026900658572336644,0.013276888042702772,0.7438032516920321,0.00032917325760141274,0.00032917325760141274,3.87262656001662
21720,0.0017389697929416548,0.002679375135199919,0.9006302975461912,0.01392896659772017,0.012507075678387573,0.8408118103117695,0.02688454215229364,0.013279627834110084,0.7439567414067274,0.00032932488047455945,0.00032932488047455945,3.8744103585242287
21730,0.0017367424548649312,0.002679753782672962,0.9007575740077183,0.013917754845186578,0.012508981676318285,0.8409399446264392,0.026868427737692394,0.013282367284592296,0.7441102120219774,0.0003294765033477061,0.0003294765033477061,3.8761941570318363
21740,0.0017345179563167338,0.0026801319474261554,0.9008846882104723,0.0139065468531918,0.012510887034957396,0.8410680359635224,0.026852315341710398,0.013285106391909236,0.7442636634122821,0.0003296281262208528,0.0003296281262208528,3.877977955539444
21750,0.0017322962953869431,0.00268050962978422,0.9010116402636033,0.01389534263213211,0.012512791752537543,0.8411960842042044,0.026836204977525153,0.013287845153820727,0.7444170954521416,0.00032977974909399944,0.00032977974909399944,3.879761754047052
21760,0.0017300774701654387,0.0026808868300718758,0.9011384302762606,0.013884142192403776,0.012514695827291361,0.8413240892296713,0.026820096658314155,0.013290583568086597,0.7445705080160558,0.0003299313719671461,0.0003299313719671461,3.88154555255466
21770,0.0017278614787420996,0.0026812635486138433,0.9012650583575943,0.013872945544403065,0.01251659925745148,0.8414520509211078,0.026803990397254895,0.01329332163246667,0.7447239009785249,0.00033008299484029276,0.00033008299484029276,3.8833293510622675
21780,0.0017256483192068057,0.0026816397857348435,0.901391524616754,0.013861752698526256,0.012518502041250539,0.8415799691597,0.02678788620752487,0.013296059344720775,0.744877274214049,0.0003302346177134394,0.0003302346177134394,3.885113149569875
21790,0.001723437989649437,0.0026820155417595962,0.9015178291628894,0.013850563665169617,0.012520404176921168,0.841707843826633,0.026771784102301577,0.013298796702608735,0.745030627597128,0.0003303862405865861,0.0003303862405865861,3.886896948077483
21800,0.0017212304881598726,0.002682390817012822,0.9016439721051502,0.013839378454729417,0.012522305662696001,0.8418356748030924,0.026755684094762512,0.013301533703890376,0.7451839610022619,0.00033053786345973275,0.00033053786345973275,3.888680746585091
21810,0.0017190258128279917,0.0026827656118192417,0.9017699535526862,0.013828197077601925,0.012524206496807674,0.8419634619702636,0.026739586198085172,0.013304270346325524,0.7453372743039509,0.0003306894863328794,0.0003306894863328794,3.8904645450926987
21820,0.001716823961743675,0.0026831399265035754,0.9018957736146471,0.01381701954418342,0.01252610667748882,0.8420912052093324,0.026723490425447048,0.013307006627674004,0.745490567376695,0.00033084110920602607,0.00033084110920602607,3.8922483436003064
21830,0.0017146249329968012,0.002683513761390544,0.9020214324001828,0.013805845864870164,0.012528006202972074,0.8422189044014838,0.026707396790025643,0.013309742545695643,0.745643840094994,0.0003309927320791728,0.0003309927320791728,3.894032142107915
21840,0.0017124287246772505,0.0026838871168048677,0.9021469300184428,0.013794676050058432,0.012529905071490068,0.8423465594279037,0.02669130530499845,0.013312478098150267,0.7457970923333482,0.00033114435495231945,0.00033114435495231945,3.8958159406155226
21850,0.0017102353348749022,0.002684259993071267,0.9022722665785771,0.013783510110144497,0.012531803281275438,0.8424741701697772,0.026675215983542958,0.0133152132827977,0.7459503239662577,0.0003312959778254661,0.0003312959778254661,3.8975997391231303
21860,0.001708044761679636,0.002684632390514462,0.902397442189735,0.013772348055524625,0.012533700830560816,0.8426017365082901,0.02665912883883667,0.013317948097397768,0.7461035348682223,0.00033144760069861277,0.00033144760069861277,3.8993835376307384
21870,0.001705857003181331,0.002685004309459174,0.9025224569610668,0.01376118989659509,0.012535597717578837,0.8427292583246276,0.026643043884057076,0.0133206825397103,0.7462567249137423,0.00033159922357175943,0.00033159922357175943,3.901167336138346
21880,0.0017036720574698679,0.0026853757502301226,0.9026473110017219,0.013750035643752163,0.012537493940562134,0.8428567354999753,0.02662696113238168,0.013323416607495116,0.7464098939773175,0.0003317508464449061,0.0003317508464449061,3.902951134645954
21890,0.0017014899226351255,0.002685746713152029,0.9027720044208499,0.013738885307392115,0.012539389497743343,0.8429841679155188,0.026610880596987973,0.013326150298512047,0.746563041933448,0.00033190246931805276,0.00033190246931805276,3.9047349331535615
21900,0.0016993105967669834,0.0026861171985496134,0.902896537327601,0.013727738897911216,0.012541284387355096,0.8431115554524433,0.02659480229105345,0.013328883610520917,0.746716168656634,0.0003320540921911994,0.0003320540921911994,3.9065187316611696
21910,0.0016971340779553218,0.0026864872067475956,0.9030209098311245,0.013716596425705736,0.012543178607630026,0.8432388979919344,0.026578726227755606,0.01333161654128155,0.7468692740213754,0.0003322057150643461,0.0003322057150643461,3.9083025301687773
21920,0.001694960364290019,0.002686856738070697,0.9031451220405704,0.013705457901171947,0.012545072156800771,0.8433661954151778,0.026562652420271938,0.013334349088553773,0.7470223579021721,0.00033235733793749274,0.00033235733793749274,3.910086328676385
21930,0.0016927894538609563,0.0026872257928436376,0.9032691740650882,0.01369432333470612,0.012546965033099962,0.8434934476033586,0.02654658088177994,0.013337081250097412,0.7471754201735245,0.0003325089608106394,0.0003325089608106394,3.9118701271839926
21940,0.0016906213447580123,0.002687594371391138,0.9033930660138279,0.013683192736704526,0.012548857234760232,0.8436206544376625,0.026530511625457116,0.013339813023672292,0.7473284607099323,0.0003326605836837861,0.0003326605836837861,3.913653925691601
21950,0.001688456035071067,0.002687962474037919,0.9035167979959391,0.013672066117563435,0.012550748760014219,0.843747815799275,0.02651444466448095,0.013342544407038241,0.7474814793858959,0.00033281220655693273,0.00033281220655693273,3.9154377241992084
21960,0.0016862935228899997,0.0026883301011087005,0.9036403701205715,0.013660943487679121,0.012552639607094553,0.8438749315693816,0.026498380012028942,0.013345275397955082,0.747634476075915,0.00033296382943007945,0.00033296382943007945,3.9172215227068166
21970,0.00168413380630469,0.002688697252928203,0.903763782496875,0.01364982485744785,0.012554529774233868,0.8440020016291675,0.026482317681278594,0.013348005994182642,0.7477874506544897,0.0003331154523032261,0.0003331154523032261,3.9190053212144247
21980,0.0016819768834050177,0.0026890639298211474,0.903887035233999,0.013638710237265896,0.0125564192596648,0.8441290258598183,0.02646625768540739,0.013350736193480746,0.7479404029961202,0.00033326707517637277,0.00033326707517637277,3.9207891197220324
21990,0.0016798227522808625,0.002689430132112254,0.9040101284410936,0.013627599637529532,0.012558308061619982,0.8442560041425198,0.02645020003759284,0.01335346599360922,0.7480933329753064,0.00033341869804951943,0.00033341869804951943,3.92257291822964
22000,0.0016776714110221034,0.002689795860126243,0.9041330622273085,0.013616493068635025,0.012560196178332048,0.8443829363584568,0.026434144751012426,0.01335619539232789,0.7482462404665485,0.0003335703209226661,0.0003335703209226661,3.9243567167372477
22010,0.0016755228577186208,0.002690161114187835,0.9042558367017931,0.013605390540978646,0.012562083608033632,0.8445098223888154,0.026418091838843652,0.013358924387396581,0.7483991253443464,0.00033372194379581275,0.00033372194379581275,3.926140515244856
22020,0.0016733770904602938,0.0026905258946217504,0.9043784519736976,0.013594292064956666,0.012563970348957369,0.844636662114781,0.026402041314264005,0.013361652976575121,0.7485519874832001,0.0003338735666689594,0.0003338735666689594,3.9279243137524635
22030,0.001671234107337002,0.00269089020175271,0.9045009081521714,0.01358319765096536,0.012565856399335891,0.8447634554175387,0.02638599319045099,0.013364381157623333,0.7487048267576096,0.0003340251895421061,0.0003340251895421061,3.929708112260071
22040,0.0016690939064386257,0.002691254035905434,0.9046232053463644,0.013572107309400994,0.012567741757401833,0.8448902021782743,0.026369947480582107,0.013367108928301044,0.7488576430420754,0.00033417681241525274,0.00033417681241525274,3.931491910767679
22050,0.0016669564858550437,0.002691617397404643,0.9047453436654261,0.013561021050659842,0.01256962642138783,0.8450169022781733,0.026353904197834836,0.01336983628636808,0.749010436211097,0.0003343284352883994,0.0003343284352883994,3.933275709275287
22060,0.0016648218436761358,0.002691980286575057,0.9048673232185065,0.013549938885138174,0.012571510389526513,0.8451435555984209,0.026337863355386685,0.013372563229584265,0.7491632061391745,0.00033448005816154606,0.00033448005816154606,3.9350595077828947
22070,0.0016626899779917817,0.0026923427037413975,0.9049891441147553,0.01353886082323226,0.012573393660050518,0.8452701620202028,0.026321824966415143,0.013375289755709428,0.7493159527008083,0.0003346316810346928,0.0003346316810346928,3.936843306290503
22080,0.001660560886891861,0.002692704649228384,0.9051108064633223,0.013527786875338371,0.012575276231192478,0.8453967214247043,0.026305789044097708,0.013378015862503392,0.7494686757704981,0.00033478330390783944,0.00033478330390783944,3.938627104798111
22090,0.0016584345684662533,0.0026930661233607375,0.905232310373357,0.01351671705185278,0.01257715810118503,0.8455232336931111,0.02628975560161188,0.013380741547725982,0.7496213752227441,0.0003349349267809861,0.0003349349267809861,3.9404109033057186
22100,0.0016563110208048383,0.002693427126463178,0.9053536559540094,0.013505651363171757,0.012579039268260804,0.8456496987066086,0.02627372465213515,0.013383466809137028,0.7497740509320464,0.00033508654965413277,0.00033508654965413277,3.9421947018133263
22110,0.0016541902419974952,0.0026937876588604263,0.905474843314429,0.013494589819691571,0.012580919730652436,0.8457761163463821,0.02625769620884501,0.01338619164449635,0.7499267027729047,0.00033523817252727943,0.00033523817252727943,3.943978500320934
22120,0.0016520722301341041,0.0026941477208772026,0.9055958725637655,0.013483532431808495,0.012582799486592558,0.8459024864936173,0.026241670284918965,0.013388916051563778,0.7500793306198195,0.0003353897954004261,0.0003353897954004261,3.945762298828542
22130,0.0016499569833045443,0.002694507312838228,0.905716743811169,0.013472479209918797,0.012584678534313807,0.8460288090294995,0.0262256468935345,0.013391640028099137,0.7502319343472906,0.00033554141827357275,0.00033554141827357275,3.94754609733615
22140,0.0016478444995986956,0.002694866435068222,0.9058374571657889,0.013461430164418753,0.012586556872048814,0.8461550838352142,0.02620962604786912,0.013394363571862251,0.750384513829818,0.0003356930411467194,0.0003356930411467194,3.9493298958437575
22150,0.0016457347771064376,0.002695225087891906,0.905958012736775,0.013450385305704629,0.012588434498030215,0.8462813107919471,0.026193607761100322,0.013397086680612947,0.7505370689419019,0.0003358446640198661,0.0003358446640198661,3.951113694351365
22160,0.0016436278139176498,0.0026955832716339997,0.9060784106332771,0.013439344644172697,0.012590311410490643,0.8464074897808835,0.02617759204640559,0.013399809352111052,0.7506895995580422,0.00033599628689301274,0.00033599628689301274,3.9528974928589733
22170,0.0016415236081222116,0.0026959409866192242,0.9061986509644451,0.013428308190219233,0.012592187607662732,0.8465336206832088,0.02616157891696243,0.01340253158411639,0.7508421055527389,0.0003361479097661594,0.0003361479097661594,3.954681291366581
22180,0.001639422157810003,0.0026962982331723,0.9063187338394284,0.013417275954240502,0.012594063087779116,0.8466597033801085,0.026145568385948333,0.013405253374388786,0.7509945868004922,0.00033629953263930606,0.00033629953263930606,3.9564650898741887
22190,0.0016373234610709037,0.0026966550116179467,0.906438659367377,0.013406247946632775,0.01259593784907243,0.8467857377527683,0.0261295604665408,0.013407974720688066,0.751147043175802,0.0003364511555124527,0.0003364511555124527,3.9582488883817963
