Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22850,0.0014224989570065926,0.0027331751773088807,0.9187143453139094,0.014237096087358915,0.012454693665148986,0.8372903304301837,0.02706099409599858,0.013249631003680243,0.7422762467047755,0.0003761080064154986,0.0003761080064154986,4.424800075476454
22860,0.0014205389947890387,0.0027335083708858645,0.9188263431549124,0.014224969843636574,0.012456755126581783,0.8374289160727248,0.027043767465710834,0.013252559530829159,0.7424403098503731,0.00037627260510539594,0.00037627260510539594,4.426736530651716
22870,0.0014185816443786866,0.0027338411204556245,0.9189381917497896,0.014212847641399136,0.012458815900962147,0.8375674555268668,0.027026542897338433,0.013255487707452468,0.7426043533586817,0.00037643720379529333,0.00037643720379529333,4.42867298582698
22880,0.0014166269043037936,0.0027341734262683564,0.9190498911826408,0.014200729492089906,0.012460875986344717,0.8377059486618297,0.0270093204054955,0.013258415531065765,0.7427683770905191,0.0003766018024851907,0.0003766018024851907,4.430609441002243
22890,0.001414674773092618,0.0027345052885742564,0.9191614415375651,0.014188615407152178,0.01246293538078413,0.8378443953468322,0.026992100004796165,0.013261342999184652,0.7429323809067032,0.0003767664011750881,0.0003767664011750881,4.432545896177507
22900,0.001412725249273418,0.00273483670762352,0.9192728428986622,0.014176505398029263,0.012464994082335026,0.8379827954510941,0.02697488170985455,0.013264270109324728,0.7430963646680521,0.00037693099986498544,0.00037693099986498544,4.43448235135277
22910,0.0014107783313744517,0.0027351676836663446,0.9193840953500317,0.01416439947616446,0.012467052089052043,0.8381211488438347,0.026957665535284787,0.013267196859001587,0.743260328235383,0.00037709559855488283,0.00037709559855488283,4.4364188065280326
22920,0.0014088340179239766,0.002735498216952925,0.919495198975773,0.014152297653001068,0.01246910939898982,0.8382594553942735,0.026940451495701,0.013270123245730832,0.7434242714695144,0.0003772601972447802,0.0003772601972447802,4.438355261703296
22930,0.0014068923074502513,0.0027358283077334586,0.919606153859986,0.014140199939982393,0.012471166010202994,0.8383977149716296,0.026923239605717318,0.013273049267028056,0.7435881942312637,0.00037742479593467755,0.00037742479593467755,4.440291716878559
22940,0.0014049531984815337,0.0027361579562581407,0.9197169600867698,0.014128106348551737,0.012473221920746205,0.8385359274451228,0.02690602987994787,0.013275974920408863,0.7437520963814489,0.00037758939462457494,0.00037758939462457494,4.442228172053823
22950,0.0014030166895460817,0.0027364871627771673,0.9198276177402243,0.014116016890152404,0.012475277128674092,0.8386740926839724,0.02688882233300678,0.013278900203388849,0.7439159777808879,0.00037775399331447233,0.00037775399331447233,4.444164627229086
22960,0.0014010827791721531,0.0027368159275407353,0.9199381269044488,0.01410393157622769,0.012477331632041294,0.8388122105573977,0.026871616979508177,0.01328182511348361,0.7440798382903984,0.0003779185920043697,0.0003779185920043697,4.44610108240435
22970,0.0013991514658880065,0.0027371442507990403,0.9200484876635429,0.014091850418220905,0.012479385428902447,0.8389502809346182,0.026854413834066188,0.013284749648208749,0.7442436777707984,0.00037808319069426705,0.00037808319069426705,4.448037537579612
22980,0.0013972227482218998,0.002737472132802278,0.920158700101606,0.014079773427575345,0.012481438517312192,0.8390883036848531,0.02683721291129494,0.01328767380507986,0.7444074960829054,0.00037824778938416444,0.00037824778938416444,4.449973992754876
22990,0.0013952966247020907,0.002737799573800646,0.9202687643027381,0.014067700615734317,0.012483490895325166,0.8392262786773219,0.026820014225808562,0.013290597581612546,0.7445712930875376,0.0003784123880740618,0.0003784123880740618,4.451910447930139
23000,0.0013933730938568375,0.002738126574044339,0.9203786803510382,0.014055631994141119,0.01248554256099601,0.8393642057812443,0.02680281779222118,0.0132935209753224,0.7447350686455126,0.0003785769867639592,0.0003785769867639592,4.453846903105402
23010,0.0013914521542143982,0.0027384531337835537,0.9204884483306062,0.014043567574239059,0.012487593512379361,0.8395020848658393,0.026785623625146922,0.013296443983725023,0.7448988226176484,0.00037874158545385655,0.00037874158545385655,4.455783358280665
23020,0.001389533804303031,0.0027387792532684863,0.9205980683255415,0.014031507367471434,0.012489643747529857,0.8396399158003265,0.026768431739199915,0.013299366604336015,0.7450625548647628,0.00037890618414375394,0.00037890618414375394,4.457719813455928
23030,0.0013876180426509936,0.0027391049327493322,0.9207075404199435,0.014019451385281545,0.012491693264502137,0.839777698453925,0.026751242148994284,0.013302288834670972,0.7452262652476735,0.0003790707828336513,0.0003790707828336513,4.459656268631192
23040,0.0013857048677865442,0.0027394301724762886,0.920816864697912,0.0140073996391127,0.012493742061350841,0.8399154326958548,0.02673405486914416,0.013305210672245493,0.7453899536271985,0.00037923538152354866,0.00037923538152354866,4.461592723806454
23050,0.0013837942782379412,0.002739754972699551,0.9209260412435465,0.0139953521404082,0.012495790136130606,0.8400531183953347,0.02671686991426367,0.013308132114575178,0.7455536198641557,0.00037939998021344605,0.00037939998021344605,4.463529178981718
23060,0.0013818862725334417,0.0027400793336693164,0.9210350701409467,0.013983308900611346,0.012497837486896072,0.8401907554215845,0.026699687298966934,0.013311053159175622,0.7457172638193625,0.00037956457890334343,0.00037956457890334343,4.465465634156981
23070,0.0013799808492013046,0.0027404032556357797,0.9211439514742116,0.013971269931165438,0.012499884111701876,0.8403283436438235,0.02668250703786809,0.013313973803562426,0.7458808853536373,0.0003797291775932408,0.0003797291775932408,4.467402089332245
23080,0.0013780780067697877,0.0027407267388491374,0.9212526853274411,0.01395923524351378,0.012501930008602658,0.840465882931271,0.026665329145581257,0.013316894045251187,0.7460444843277977,0.0003798937762831382,0.0003798937762831382,4.469338544507508
23090,0.0013761777437671491,0.002741049783559586,0.9213612717847347,0.013947204849099677,0.012503975175653055,0.8406033731531464,0.02664815363672057,0.013319813881757504,0.7462080606026612,0.00038005837497303554,0.00038005837497303554,4.4712749996827705
23100,0.0013742800587216463,0.0027413723900173216,0.921469710930192,0.013935178759366427,0.012506019610907708,0.8407408141786694,0.02663098052590015,0.013322733310596975,0.7463716140390463,0.00038022297366293293,0.00038022297366293293,4.473211454858034
23110,0.0013723849501615384,0.0027416945584725397,0.9215780028479124,0.013923156985757336,0.012508063312421254,0.840878205877059,0.026613809827734123,0.0133256523292852,0.7465351444977704,0.0003803875723528303,0.0003803875723528303,4.475147910033297
23120,0.0013704924166150823,0.0027420162891754374,0.9216861476219956,0.013911139539715702,0.01251010627824833,0.8410155481175348,0.026596641556836623,0.013328570935337774,0.7466986518396512,0.00038055217104272765,0.00038055217104272765,4.47708436520856
23130,0.001368602456610537,0.00274233758237621,0.921794145336541,0.013899126432684834,0.012512148506443579,0.8411528407693161,0.026579475727821773,0.0133314891262703,0.746862135925507,0.00038071676973262504,0.00038071676973262504,4.479020820383823
23140,0.00136671506867616,0.002742658438325054,0.9219019960756484,0.013887117676108025,0.012514189995061636,0.8412900837016224,0.0265623123553037,0.013334406899598372,0.7470255966161553,0.00038088136842252243,0.00038088136842252243,4.480957275559087
23150,0.001364830251340209,0.0027429788572721657,0.922009699923417,0.013875113281428587,0.012516230742157141,0.8414272767836732,0.026545151453896538,0.013337324252837589,0.747189033772414,0.00038104596711241976,0.00038104596711241976,4.48289373073435
23160,0.0013629480031309429,0.002743298839467741,0.9221172569639465,0.013863113260089814,0.012518270745784732,0.8415644198846878,0.026527993038214404,0.013340241183503552,0.747352447255101,0.00038121056580231715,0.00038121056580231715,4.484830185909614
23170,0.001361068322576619,0.002743618385161976,0.9222246672813363,0.013851117623535015,0.012520310003999049,0.8417015128738855,0.02651083712287143,0.013343157689111857,0.747515836925034,0.00038137516449221454,0.00038137516449221454,4.486766641084877
23180,0.0013591912082054959,0.002743937494605067,0.9223319309596864,0.013839126383207487,0.012522348514854727,0.8418385556204858,0.026493683722481745,0.013346073767178104,0.7476792026430311,0.00038153976318211193,0.00038153976318211193,4.48870309626014
23190,0.001357316658545831,0.00274425616804721,0.9224390480830956,0.013827139550550536,0.01252438627640641,0.8419755479937081,0.026476532851659473,0.01334898941521789,0.7478425442699098,0.0003817043618720093,0.0003817043618720093,4.490639551435404
23200,0.001355444672125883,0.002744574405738601,0.9225460187356642,0.013815157137007462,0.012526423286708731,0.8421124898627718,0.026459384525018746,0.013351904630746814,0.7480058616664882,0.00038186896056190665,0.00038186896056190665,4.492576006610666
23210,0.0013535752474739095,0.0027448922079294368,0.9226528430014913,0.013803179154021569,0.012528459543816334,0.8422493810968963,0.026442238757173685,0.013354819411280475,0.7481691546935841,0.00038203355925180404,0.00038203355925180404,4.49451246178593
23220,0.0013517083831181692,0.0027452095748699127,0.9227595209646765,0.013791205613036157,0.012530495045783855,0.8423862215653011,0.02642509556273842,0.01335773375433447,0.7483324232120152,0.0003821981579417014,0.0003821981579417014,4.496448916961193
23230,0.0013498440775869189,0.002745526506810225,0.9228660527093193,0.013779236525494532,0.012532529790665931,0.8425230111372054,0.02640795495632708,0.013360647657424398,0.7484956670825993,0.00038236275663159876,0.00038236275663159876,4.498385372136456
23240,0.0013479823294084178,0.0027458430040005703,0.9229724383195194,0.013767271902839991,0.012534563776517202,0.8426597496818286,0.026390816952553794,0.013363561118065855,0.7486588861661544,0.00038252735532149615,0.00038252735532149615,4.500321827311719
23250,0.0013461231371109236,0.002746159066691144,0.9230786778793761,0.013755311756515842,0.012536597001392308,0.8427964370683904,0.026373681566032682,0.013366474133774444,0.7488220803234983,0.00038269195401139354,0.00038269195401139354,4.502258282486983
23260,0.001344266499222694,0.0027464746951321433,0.9231847714729892,0.013743356097965382,0.012538629463345885,0.8429330731661098,0.026356548811377882,0.013369386702065762,0.7489852494154489,0.00038285655270129087,0.00038285655270129087,4.504194737662245
23270,0.0013424124142719877,0.0027467898895737635,0.9232907191844583,0.013731404938631918,0.012540661160432575,0.8430696578442066,0.02633941870320351,0.013372298820455404,0.7491483933028238,0.00038302115139118826,0.00038302115139118826,4.5061311928375085
23280,0.0013405608807870617,0.002747104650266201,0.9233965210978826,0.013719458289958748,0.012542692090707014,0.8432061909719,0.026322291256123696,0.013375210486458972,0.7493115118464411,0.00038318575008108565,0.00038318575008108565,4.508067648012772
23290,0.0013387118972961749,0.0027474189774596516,0.9235021772973618,0.013707516163389177,0.01254472225222384,0.8433426724184093,0.026305166484752576,0.013378121697592064,0.7494746049071184,0.00038335034877098304,0.00038335034877098304,4.510004103188035
23300,0.001336865462327585,0.0027477328714043117,0.9236076878669954,0.013695578570366507,0.012546751643037694,0.8434791020529542,0.026288044403704268,0.013381032451370276,0.7496376723456738,0.0003835149474608804,0.0003835149474608804,4.511940558363299
23310,0.0013350215744095503,0.0027480463323503778,0.9237130528908832,0.013683645522334038,0.012548780261203214,0.8436154797447537,0.0262709250275929,0.013383942745309208,0.7498007140229248,0.00038367954615077776,0.00038367954615077776,4.513877013538561
23320,0.0013331802320703289,0.0027483593605480455,0.9238182724531245,0.013671717030735078,0.012550808104775038,0.8437518053630276,0.026253808371032604,0.013386852576924457,0.7499637297996895,0.00038384414484067515,0.00038384414484067515,4.515813468713825
23330,0.0013313414338381783,0.002748671956247511,0.9239233466378187,0.013659793107012923,0.012552835171807804,0.8438880787769951,0.026236694448637504,0.013389761943731626,0.7501267195367858,0.00038400874353057253,0.00038400874353057253,4.517749923889088
23340,0.001329505178241357,0.0027489841196989707,0.9240282755290656,0.013647873762610879,0.012554861460356151,0.8440242998558756,0.02621958327502173,0.013392670843246307,0.7502896830950312,0.00038417334222046987,0.00038417334222046987,4.519686379064351
23350,0.0013276714638081227,0.0027492958511526203,0.9241330592109648,0.013635959008972246,0.012556886968474719,0.8441604684688885,0.026202474864799406,0.013395579272984102,0.7504526203352438,0.00038433794091036726,0.00038433794091036726,4.521622834239614
23360,0.0013258402890667337,0.0027496071508586566,0.9242376977676156,0.013624048857540327,0.012558911694218146,0.8442965844852534,0.02618536923258466,0.01339848723046061,0.7506155311182414,0.00038450253960026464,0.00038450253960026464,4.5235592894148775
23370,0.0013240116525454477,0.002749918019067275,0.9243421912831176,0.013612143319758425,0.012560935635641068,0.8444326477741894,0.02616826639299162,0.013401394713191425,0.7507784153048417,0.000384667138290162,0.000384667138290162,4.525495744590141
23380,0.0013221855527725235,0.0027502284560286723,0.9244465398415704,0.013600242407069842,0.012562958790798127,0.844568658204916,0.026151166360634415,0.013404301718692151,0.7509412727558629,0.00038483173698005937,0.00038483173698005937,4.527432199765404
23390,0.0013203619882762182,0.0027505384619930444,0.9245507435270737,0.01358834613091788,0.012564981157743961,0.8447046156466527,0.02613406915012717,0.013407208244478382,0.7511041033321223,0.00038499633566995675,0.00038499633566995675,4.529368654940668
23400,0.0013185409575847905,0.002750848037210587,0.9246548024237266,0.013576454502745841,0.012567002734533208,0.8448405199686189,0.02611697477608401,0.01341011428806572,0.7512669068944381,0.00038516093435985414,0.00038516093435985414,4.531305110115931
23410,0.0013167224592264982,0.0027511571819314965,0.924758716615629,0.013564567533997027,0.012569023519220505,0.8449763710400339,0.026099883253119068,0.01341301984696976,0.751429683303628,0.00038532553304975153,0.00038532553304975153,4.533241565291194
