Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36420,0.012102424277679501,0.000917587872794485,0.3084328984183142,0.06552518557742112,0.0037357184518384094,0.2511407362580443,0.08514101398518864,0.0033760276225179315,0.18913320014106058,3.237333333333333e-05,3.237333333333333e-05,0.38086274509803913
36430,0.012101196697630816,0.0009177965614027615,0.3085030458496677,0.06551997154422902,0.0037366048374810664,0.25120032520881114,0.08513610187571918,0.0033768626811277397,0.1891799821360078,3.238222222222222e-05,3.238222222222222e-05,0.38096732026143787
36440,0.012099969240127321,0.0009180052291783557,0.3085731862784389,0.06551475791855434,0.003737491153845764,0.2512599095022362,0.08513119004344975,0.0033776976926135436,0.18922676149095483,3.239111111111111e-05,3.239111111111111e-05,0.38107189542483655
36450,0.012098741905158597,0.0009182138761230388,0.30864331970522313,0.06550954470036961,0.0037383774009371665,0.251319489138633,0.08512627848836679,0.003378532656977647,0.18927353820603063,3.2399999999999995e-05,3.2399999999999995e-05,0.38117647058823523
36460,0.012097514692714225,0.0009184225022385819,0.30871344613061574,0.06550433188964742,0.003739263578759939,0.2513790641183152,0.08512136721045675,0.003379367574222353,0.1893203122813643,3.2408888888888885e-05,3.2408888888888885e-05,0.3812810457516339
36470,0.012096287602783789,0.0009186311075267562,0.30878356555521214,0.06549911948636032,0.0037401496873187452,0.25143863444159625,0.08511645620970609,0.0033802024443499662,0.18936708371708494,3.2417777777777775e-05,3.2417777777777775e-05,0.38138562091503264
36480,0.012095060635356867,0.0009188396919893328,0.3088536779796076,0.06549390749048088,0.003741035726618251,0.2514982001087899,0.08511154548610124,0.0033810372673627907,0.1894138525133216,3.2426666666666666e-05,3.2426666666666666e-05,0.3814901960784313
36490,0.012093833790423043,0.0009190482556280828,0.3089237834043975,0.06548869590198166,0.00374192169666312,0.2515577611202097,0.08510663503962865,0.0033818720432631302,0.1894606186702034,3.2435555555555556e-05,3.2435555555555556e-05,0.38159477124183006
36500,0.012092607067971897,0.0009192567984447775,0.3089938818301773,0.06548348472083519,0.0037428075974580174,0.25161731747616917,0.08510172487027479,0.0033827067720532886,0.1895073821878593,3.244444444444444e-05,3.244444444444444e-05,0.3816993464052287
36510,0.012091380467993013,0.0009194653204411881,0.30906397325754215,0.06547827394701408,0.0037436934290076074,0.251676869176982,0.08509681497802607,0.0033835414537355694,0.18955414306641846,3.245333333333333e-05,3.245333333333333e-05,0.38180392156862736
36520,0.012090153990475968,0.0009196738216190856,0.30913405768708757,0.06547306358049086,0.0037445791913165542,0.25173641622296156,0.08509190536286897,0.0033843760883122773,0.18960090130600996,3.246222222222222e-05,3.246222222222222e-05,0.3819084967320261
36530,0.012088927635410347,0.0009198823019802411,0.30920413511940875,0.0654678536212381,0.003745464884389524,0.2517959586144217,0.08508699602478992,0.003385210675785716,0.18964765690676283,3.247111111111111e-05,3.247111111111111e-05,0.3820130718954248
36540,0.012087701402785731,0.0009200907615264259,0.3092742055551011,0.06546264406922836,0.0037463505082311792,0.25185549635167587,0.08508208696377537,0.0033860452161581893,0.18969440986880612,3.2479999999999994e-05,3.2479999999999994e-05,0.38211764705882345
36550,0.0120864752925917,0.0009202992002594111,0.30934426899476003,0.0654574349244342,0.0037472360628461863,0.2519150294350377,0.08507717817981177,0.003386879709432001,0.18974116019226897,3.2488888888888884e-05,3.2488888888888884e-05,0.38222222222222213
36560,0.012085249304817837,0.0009205076181809679,0.3094143254389808,0.0654522261868282,0.003748121548239209,0.2519745578648207,0.08507226967288556,0.0033877141556094554,0.18978790787728042,3.2497777777777775e-05,3.2497777777777775e-05,0.38232679738562086
36570,0.012084023439453723,0.0009207160152928673,0.3094843748883587,0.06544701785638288,0.0037490069644149117,0.25203408164133856,0.0850673614429832,0.0033885485546928562,0.18983465292396953,3.2506666666666665e-05,3.2506666666666665e-05,0.38243137254901954
36580,0.012082797696488939,0.0009209243915968805,0.3095544173434892,0.06544180993307083,0.0037498923113779598,0.25209360076490483,0.08506245349009114,0.0033893829066845077,0.18988139533246542,3.2515555555555555e-05,3.2515555555555555e-05,0.3825359477124183
36590,0.012081572075913066,0.0009211327470947788,0.30962445280496764,0.06543660241686461,0.003750777589133017,0.252153115235833,0.08505754581419582,0.003390217211586713,0.18992813510289708,3.252444444444444e-05,3.252444444444444e-05,0.3826405228758169
36600,0.012080346577715688,0.0009213410817883333,0.3096944812733893,0.06543139530773678,0.0037516627976847488,0.25221262505443687,0.08505263841528367,0.0033910514694017765,0.18997487223539364,3.253333333333333e-05,3.253333333333333e-05,0.3827450980392156
36610,0.012079121201886384,0.000921549395679315,0.3097645027493495,0.0654261886056599,0.003752547937037819,0.2522721302210298,0.08504773129334117,0.0033918856801320027,0.19002160673008417,3.254222222222222e-05,3.254222222222222e-05,0.3828496732026143
36620,0.012077895948414736,0.0009217576887694952,0.30983451723344374,0.06542098231060652,0.003753433007196893,0.2523316307359255,0.08504282444835475,0.0033927198437796948,0.19006833858709776,3.255111111111111e-05,3.255111111111111e-05,0.38295424836601305
36630,0.012076670817290325,0.000921965961060645,0.3099045247262672,0.06541577642254921,0.0037543180081666344,0.2523911265994376,0.08503791788031084,0.003393553960347157,0.19011506780656343,3.256e-05,3.256e-05,0.38305882352941173
36640,0.012075445808502734,0.0009221742125545355,0.3099745252284153,0.06541057094146055,0.0037552029399517085,0.25245061781187955,0.08503301158919593,0.003394388029836693,0.19016179438861025,3.2568888888888883e-05,3.2568888888888883e-05,0.38316339869281035
36650,0.012074220922041542,0.000922382443252938,0.31004451874048333,0.06540536586731306,0.0037560878025567797,0.25251010437356497,0.08502810557499643,0.0033952220522506073,0.19020851833336735,3.2577777777777774e-05,3.2577777777777774e-05,0.3832679738562091
36660,0.012072996157896334,0.0009225906531576235,0.3101145052630667,0.06540016120007934,0.0037569725959865127,0.2525695862848075,0.0850231998376988,0.003396056027591203,0.19025523964096375,3.2586666666666664e-05,3.2586666666666664e-05,0.38337254901960777
36670,0.012071771516056687,0.0009227988422703632,0.3101844847967607,0.06539495693973194,0.003757857320245572,0.25262906354592074,0.08501829437728951,0.0033968899558607848,0.19030195831152855,3.2595555555555554e-05,3.2595555555555554e-05,0.3834771241830065
36680,0.012070546996512187,0.0009230070105929283,0.3102544573421608,0.06538975308624341,0.0037587419753386223,0.25268853615721826,0.08501338919375497,0.003397723837061656,0.19034867434519084,3.260444444444444e-05,3.260444444444444e-05,0.3835816993464051
36690,0.012069322599252414,0.00092321515812709,0.3103244228998622,0.06538454963958631,0.0037596265612703282,0.25274800411901366,0.08500848428708165,0.0033985576711961212,0.19039538774207962,3.261333333333333e-05,3.261333333333333e-05,0.38368627450980386
36700,0.012068098324266946,0.0009234232848746193,0.3103943814704602,0.06537934659973321,0.0037605110780453543,0.2528074674316204,0.08500357965725598,0.003399391458266484,0.19044209850232405,3.262222222222222e-05,3.262222222222222e-05,0.38379084967320254
36710,0.01206687417154537,0.0009236313908372874,0.31046433305455035,0.06537414396665668,0.003761395525668365,0.2528669260953522,0.08499867530426443,0.0034002251982750485,0.19048880662605314,3.263111111111111e-05,3.263111111111111e-05,0.3838954248366013
36720,0.012065650141077263,0.0009238394760168655,0.3105342776527279,0.06536894174032927,0.003762279904144025,0.25292638011052265,0.08499377122809343,0.003401058891224118,0.19053551211339598,3.264e-05,3.264e-05,0.38399999999999995
36730,0.01206442623285221,0.0009240475404151248,0.3106042152655881,0.06536373992072354,0.0037631642134769994,0.2529858294774453,0.08498886742872944,0.003401892537115997,0.19058221496448163,3.264888888888889e-05,3.264888888888889e-05,0.3841045751633987
36740,0.012063202446859787,0.0009242555840338362,0.31067414589372644,0.06535853850781205,0.003764048453671952,0.2530452741964337,0.0849839639061589,0.0034027261359529898,0.1906289151794392,3.265777777777777e-05,3.265777777777777e-05,0.3842091503267973
36750,0.012061978783089582,0.0009244636068747712,0.3107440695377382,0.06535333750156737,0.0037649326247335474,0.25310471426780146,0.08497906066036824,0.0034035596877373996,0.19067561275839773,3.266666666666666e-05,3.266666666666666e-05,0.384313725490196
36760,0.012060755241531175,0.0009246716089397006,0.31081398619821865,0.06534813690196206,0.003765816726666451,0.2531641496918622,0.08497415769134395,0.0034043931924715304,0.1907223077014863,3.2675555555555554e-05,3.2675555555555554e-05,0.3844183006535947
36770,0.012059531822174143,0.0009248795902303959,0.3108838958757633,0.06534293670896867,0.003766700759475327,0.2532235804689295,0.08496925499907244,0.0034052266501576867,0.190769000008834,3.2684444444444444e-05,3.2684444444444444e-05,0.3845228758169934
36780,0.012058308525008072,0.000925087550748628,0.3109537985709674,0.06533773692255977,0.0037675847231648397,0.2532830065993169,0.08496435258354017,0.003406060060798172,0.19081568968056986,3.269333333333333e-05,3.269333333333333e-05,0.3846274509803921
36790,0.01205708535002254,0.0009252954904961681,0.3110236942844262,0.06533253754270792,0.003768468617739654,0.25334242808333807,0.08495945044473359,0.00340689342439529,0.190862376716823,3.270222222222222e-05,3.270222222222222e-05,0.38473202614379076
36800,0.012055862297207134,0.0009255034094747875,0.31109358301673523,0.06532733856938569,0.0037693524432044346,0.25340184492130646,0.08495454858263915,0.0034077267409513452,0.19090906111772243,3.271111111111111e-05,3.271111111111111e-05,0.3848366013071895
36810,0.012054639366551429,0.0009257113076862572,0.3111634647684898,0.06532214000256562,0.003770236199563846,0.25346125711353584,0.08494964699724329,0.0034085600104686413,0.19095574288339726,3.272e-05,3.272e-05,0.3849411764705882
36820,0.01205341655804501,0.0009259191851323483,0.31123333954028515,0.06531694184222028,0.0037711198868225528,0.2535206646603397,0.08494474568853247,0.0034093932329494823,0.1910024220139766,3.272888888888889e-05,3.272888888888889e-05,0.3850457516339869
36830,0.012052193871677459,0.0009261270418148321,0.31130320733271666,0.06531174408832224,0.0037720035049852193,0.2535800675620315,0.08493984465649311,0.003410226408396172,0.19104909850958948,3.273777777777777e-05,3.273777777777777e-05,0.38515032679738553
36840,0.012050971307438355,0.0009263348777354797,0.3113730681463797,0.06530654674084406,0.00377288705405651,0.253639465818925,0.08493494390111168,0.003411059536811014,0.19109577237036493,3.274666666666666e-05,3.274666666666666e-05,0.3852549019607842
36850,0.012049748865317282,0.0009265426928960623,0.3114429219818696,0.0653013497997583,0.0037737705340410905,0.2536988594313338,0.08493004342237463,0.0034118926181963133,0.19114244359643212,3.275555555555555e-05,3.275555555555555e-05,0.38535947712418295
36860,0.01204852654530382,0.0009267504872983509,0.3115127688397818,0.0652961532650375,0.0037746539449436244,0.25375824839957134,0.08492514322026841,0.0034127256525543727,0.19118911218792004,3.276444444444444e-05,3.276444444444444e-05,0.3854640522875817
36870,0.01204730434738755,0.0009269582609441169,0.31158260872071153,0.06529095713665425,0.003775537286768777,0.25381763272395136,0.08492024329477944,0.003413558639887497,0.1912357781449578,3.2773333333333334e-05,3.2773333333333334e-05,0.38556862745098036
36880,0.012046082271558053,0.0009271660138351312,0.3116524416252542,0.0652857614145811,0.0037764205595212127,0.2538770124047874,0.08491534364589419,0.003414391580197989,0.19128244146767445,3.278222222222222e-05,3.278222222222222e-05,0.385673202614379
36890,0.012044860317804914,0.000927373745973165,0.311722267554005,0.06528056609879063,0.0037773037632055956,0.25393638744239294,0.0849104442735991,0.003415224473488154,0.1913291021561991,3.279111111111111e-05,3.279111111111111e-05,0.3857777777777777
36900,0.01204363848611771,0.0009275814573599895,0.31179208650755946,0.06527537118925536,0.0037781868978265906,0.25399575783708167,0.08490554517788063,0.003416057319760295,0.1913757602106608,3.28e-05,3.28e-05,0.3858823529411764
36910,0.012042416776486025,0.0009277891479973759,0.3118618984865129,0.06527017668594787,0.0037790699633888625,0.2540551235891672,0.0849006463587252,0.0034168901190167163,0.19142241563118859,3.280888888888889e-05,3.280888888888889e-05,0.38598692810457513
36920,0.01204119518889944,0.0009279968178870953,0.3119317034914606,0.06526498258884074,0.003779952959897076,0.25411448469896303,0.08489574781611929,0.003417722871259722,0.19146906841791161,3.281777777777778e-05,3.281777777777778e-05,0.3860915032679738
36930,0.012039973723347537,0.0009282044670309189,0.31200150152299794,0.06525978889790651,0.003780835887355895,0.2541738411667828,0.08489084955004933,0.0034185555764916155,0.19151571857095886,3.282666666666666e-05,3.282666666666666e-05,0.3861960784313725
36940,0.012038752379819896,0.0009284120954306178,0.3120712925817202,0.06525459561311774,0.0037817187457699847,0.2542331929929401,0.08488595156050177,0.0034193882347147014,0.19156236609045946,3.283555555555555e-05,3.283555555555555e-05,0.38630065359477117
36950,0.0120375311583061,0.0009286197030879632,0.3121410766682229,0.065249402734447,0.00378260153514401,0.2542925401777485,0.08488105384746306,0.0034202208459312828,0.19160901097654245,3.284444444444444e-05,3.284444444444444e-05,0.3864052287581699
36960,0.01203631005879573,0.0009288272900047261,0.3122108537831012,0.06524421026186686,0.0037834842554826348,0.25435188272152165,0.08487615641091963,0.0034210534101436645,0.19165565322933695,3.285333333333333e-05,3.285333333333333e-05,0.3865098039215686
36970,0.012035089081278367,0.0009290348561826778,0.3122806239269505,0.06523901819534987,0.0037843669067905237,0.254411220624573,0.08487125925085795,0.0034218859273541496,0.19170229284897197,3.2862222222222216e-05,3.2862222222222216e-05,0.3866143790849672
36980,0.012033868225743592,0.0009292424016235895,0.31235038710036617,0.06523382653486859,0.0037852494890723417,0.25447055388721623,0.08486636236726446,0.003422718397565043,0.19174892983557665,3.2871111111111107e-05,3.2871111111111107e-05,0.38671895424836594
36990,0.012032647492180987,0.0009294499263292322,0.3124201433039436,0.06522863528039557,0.003786132002332753,0.2545298825097649,0.08486146576012561,0.0034235508207786478,0.19179556418927998,3.288e-05,3.288e-05,0.3868235294117646
37000,0.012031426880580134,0.0009296574303013772,0.312489892538278,0.0652234444319034,0.0037870144465764234,0.25458920649253264,0.08485656942942785,0.0034243831969972684,0.19184219591021112,3.288888888888889e-05,3.288888888888889e-05,0.38692810457516336
37010,0.012030206390930616,0.0009298649135417955,0.3125596348039648,0.06521825398936462,0.003787896821808016,0.254648525835833,0.0848516733751576,0.003425215526223208,0.19188882499849905,3.289777777777778e-05,3.289777777777778e-05,0.38703267973856204
37020,0.012028986023222011,0.0009300723760522583,0.3126293701015994,0.0652130639527518,0.003788779128032196,0.2547078405399795,0.08484677759730135,0.003426047808458772,0.19193545145427296,3.290666666666666e-05,3.290666666666666e-05,0.3871372549019607
