Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29670,0.001659498147096057,0.0026928853149936712,0.9051715344516541,0.012139397874098588,0.012811302361403243,0.8612640242960161,0.02491245119038307,0.013614883297634878,0.7627385600915898,0.0002573688231294202,0.0002573688231294202,3.0278685074049436
29680,0.0016580442316781652,0.0026931324806147125,0.9052546153326765,0.012130540416923099,0.012812808129123077,0.8613652523780219,0.024899303325833046,0.013617118434608382,0.762863777849209,0.00025745556691881335,0.00025745556691881335,3.0288890225742744
29690,0.001656591485966867,0.0026933794473856334,0.9053376293733221,0.012121688962620508,0.012814312876354516,0.8614664118557657,0.024886161895239952,0.013619352477809208,0.7629889343310481,0.0002575423107082065,0.0002575423107082065,3.0299095377436056
29700,0.0016551399096076704,0.002693626215366697,0.9054205765938476,0.01211284350920747,0.012815816603434733,0.8615675027519147,0.024873026896601348,0.01362158542757777,0.7631140295561776,0.0002576290544975996,0.0002576290544975996,3.0309300529129364
29710,0.001653689502246084,0.0026938727846181664,0.9055034570145096,0.012104004054700631,0.012817319310700896,0.8616685250891357,0.0248598983279148,0.013623817284254484,0.7632390635436687,0.00025771579828699276,0.00025771579828699276,3.0319505680822676
29720,0.0016522402635276157,0.002694119155200306,0.9055862706555651,0.012095170597116648,0.012818820998490172,0.8617694788900955,0.024846776187177875,0.01362604804817976,0.7633640363125916,0.00025780254207638585,0.00025780254207638585,3.032971083251598
29730,0.0016507921930977742,0.0026943653271733793,0.9056690175372702,0.01208634313447217,0.012820321667139735,0.861870364177461,0.024833660472388133,0.013628277719694017,0.7634889478820177,0.000257889285865779,0.000257889285865779,3.033991598420929
29740,0.0016493452906020667,0.0026946113005976496,0.9057516976798822,0.012077521664783849,0.012821821316986748,0.8619711809738989,0.024820551181543145,0.013630506299137665,0.7636137982710176,0.00025797602965517213,0.00025797602965517213,3.03501211359026
29750,0.0016478995556860024,0.0026948570755333805,0.9058343111036572,0.012068706186068333,0.012823319948368387,0.8620719293020763,0.02480744831264047,0.01363273378685112,0.7637385874986622,0.00025806277344456527,0.00025806277344456527,3.036032628759591
29760,0.0016464549879950888,0.002695102652040836,0.9059168578288523,0.012059896696342278,0.012824817561621816,0.8621726091846598,0.024794351863677674,0.013634960183174795,0.7638633155840221,0.0002581495172339584,0.0002581495172339584,3.0370531439289223
29770,0.0016450115871748348,0.002695348030180279,0.905999337875724,0.012051093193622332,0.012826314157084207,0.8622732206443163,0.024781261832652324,0.013637185488449104,0.7639879825461683,0.00025823626102335155,0.00025823626102335155,3.038073659098253
29780,0.001643569352870748,0.0026955932100119736,0.9060817512645288,0.012042295675925149,0.012827809735092727,0.8623737637037127,0.024768178217561984,0.013639409703014463,0.7641125884041716,0.0002583230048127447,0.0002583230048127447,3.0390941742675843
29790,0.0016421282847283367,0.0026958381915961837,0.9061640980155238,0.012033504141267378,0.012829304295984549,0.8624742383855157,0.02475510101640422,0.013641632827211283,0.7642371331771026,0.00025840974860213777,0.00025840974860213777,3.0401146894369147
29800,0.0016406883823931093,0.0026960829749931724,0.9062463781489655,0.012024718587665673,0.012830797840096839,0.8625746447123924,0.024742030227176595,0.013643854861379978,0.7643616168840324,0.0002584964923915309,0.0002584964923915309,3.041135204606246
29810,0.0016392496455105738,0.002696327560263203,0.9063285916851102,0.012015939013136683,0.012832290367766766,0.8626749827070094,0.024728965847876674,0.013646075805860965,0.7644860395440317,0.00025858323618092405,0.00025858323618092405,3.0421557197755766
29820,0.0016378120737262384,0.00269657194746654,0.9064107386442152,0.01200716541569706,0.012833781879331502,0.8627752523920337,0.02471590787650202,0.013648295660994656,0.7646104011761712,0.0002586699799703172,0.0002586699799703172,3.043176234944908
29830,0.0016363756666856115,0.002696816136663447,0.9064928190465367,0.011998397793363456,0.012835272375128215,0.862875453790132,0.0247028563110502,0.013650514427121466,0.7647347017995219,0.0002587567237597103,0.0002587567237597103,3.044196750114239
29840,0.0016349404240342013,0.0026970601279141864,0.9065748329123314,0.011989636144152521,0.012836761855494075,0.8629755869239712,0.024689811149518782,0.013652732104581808,0.7648589414331545,0.00025884346754910347,0.00025884346754910347,3.04521726528357
29850,0.0016335063454175156,0.002697303921279023,0.9066567802618564,0.011980880466080906,0.01283825032076625,0.8630756518162183,0.024676772389905326,0.013654948693716095,0.7649831200961398,0.00025893021133849655,0.00025893021133849655,3.0462377804529
29860,0.001632073430481063,0.00269754751681822,0.9067386611153679,0.011972130757165265,0.012839737771281909,0.86317564848954,0.0246637400302074,0.013657164194864742,0.7651072378075486,0.0002590169551278897,0.0002590169551278897,3.0472582956222314
29870,0.0016306416788703518,0.002697790914592041,0.906820475493123,0.01196338701542225,0.01284122420737822,0.863275576966603,0.024650714068422563,0.013659378608368165,0.7652312945864518,0.00025910369891728283,0.00025910369891728283,3.0482788107915626
29880,0.0016292110902308898,0.0026980341146607494,0.9069022234153779,0.011954649238868506,0.012842709629392357,0.8633754372700743,0.024637694502548386,0.013661591934566774,0.7653552904519201,0.00025919044270667597,0.00025919044270667597,3.0492993259608934
29890,0.0016277816642081852,0.002698277117084609,0.9069839049023896,0.011945917425520692,0.012844194037661485,0.8634752294226207,0.024624681330582432,0.013663804173800986,0.7654792254230245,0.0002592771864960691,0.0002592771864960691,3.0503198411302246
29900,0.0016263534004477467,0.002698519921923884,0.9070655199744148,0.011937191573395456,0.012845677432522776,0.8635749534469093,0.024611674550522267,0.013666015326411214,0.7656030995188355,0.00025936393028546225,0.00025936393028546225,3.051340356299556
29910,0.0016249262985950819,0.0026987625292388367,0.9071470686517098,0.011928471680509447,0.012847159814313397,0.8636746093656064,0.02459867416036545,0.013668225392737873,0.7657269127584242,0.0002594506740748554,0.0002594506740748554,3.0523608714688866
29920,0.0016235003582956993,0.002699004939089732,0.9072285509545316,0.011919757744879323,0.012848641183370518,0.8637741972013793,0.024585680158109552,0.013670434373121376,0.7658506651608614,0.00025953741786424847,0.00025953741786424847,3.053381386638217
29930,0.001622075579195107,0.0026992471515368327,0.907309966903137,0.011911049764521727,0.012850121540031309,0.8638737169768945,0.024572692541752136,0.013672642267902137,0.7659743567452177,0.0002596241616536416,0.0002596241616536416,3.054401901807548
29940,0.0016206519609388134,0.0026994891666404027,0.9073913165177823,0.011902347737453316,0.01285160088463294,0.8639731687148192,0.02455971130929077,0.01367484907742057,0.766097987530564,0.00025971090544303475,0.00025971090544303475,3.0554224169768793
29950,0.0016192295031723265,0.0026997309844607052,0.9074725998187244,0.011893651661690739,0.012853079217512577,0.8640725524378202,0.02454673645872301,0.013677054802017087,0.7662215575359713,0.0002597976492324279,0.0002597976492324279,3.05644293214621
29960,0.0016178082055411545,0.0026999726050580047,0.90755381682622,0.011884961535250649,0.012854556539007392,0.8641718681685641,0.02453376798804643,0.013679259442032106,0.7663450667805102,0.00025988439302182103,0.00025988439302182103,3.0574634473155413
29970,0.001616388067690806,0.0027002140284925636,0.9076349675605255,0.011876277356149698,0.012856032849454555,0.864271115929718,0.02452080589525859,0.01368146299780604,0.7664685152832514,0.00025997113681121417,0.00025997113681121417,3.0584839624848725
29980,0.0016149690892667884,0.0027004552548246467,0.907716052041898,0.011867599122404534,0.012857508149191232,0.8643702957439482,0.024507850178357056,0.0136836654696793,0.7665919030632661,0.00026005788060060725,0.00026005788060060725,3.059504477654203
29990,0.0016135512699146106,0.002700696284114517,0.9077970702905939,0.01185892683203181,0.012858982438554595,0.8644694076339222,0.024494900835339395,0.013685866857992304,0.7667152301396248,0.00026014462439000045,0.00026014462439000045,3.0605249928235345
30000,0.0016121346092797804,0.002700937116422438,0.9078780223268699,0.01185026048304818,0.012860455717881813,0.8645684516223066,0.024481957864203166,0.013688067163085462,0.7668384965313985,0.00026023136817939353,0.00026023136817939353,3.061545507992865
30010,0.0016107191070078059,0.002701177751808674,0.9079589081709827,0.011841600073470288,0.012861927987510053,0.8646674277317682,0.024469021262945936,0.01369026638529919,0.7669617022576577,0.00026031811196878667,0.00026031811196878667,3.062566023162196
30020,0.001609304762744196,0.0027014181903334874,0.9080397278431889,0.011832945601314794,0.012863399247776488,0.8647663359849739,0.024456091029565273,0.013692464524973903,0.7670848473374736,0.0002604048557581798,0.0002604048557581798,3.063586538331527
30030,0.001607891576134458,0.0027016584320571427,0.9081204813637453,0.011824297064598345,0.012864869499018284,0.8648651764045905,0.024443167162058743,0.013694661582450014,0.7672079317899168,0.00026049159954757295,0.00026049159954757295,3.064607053500858
30040,0.0016064795468241008,0.0027018984770399036,0.9082011687529087,0.011815654461337593,0.012866338741572612,0.8649639490132847,0.024430249658423903,0.013696857558067935,0.767330955634058,0.0002605783433369661,0.0002605783433369661,3.0656275686701893
30050,0.0016050686744586325,0.0027021383253420335,0.9082817900309356,0.01180701778954919,0.01286780697577664,0.8650626538337236,0.024417338516658324,0.013699052452168084,0.7674539188889683,0.00026066508712635917,0.00026066508712635917,3.0666480838395196
30060,0.001603658958683561,0.0027023779770237954,0.9083623452180825,0.011798387047249788,0.01286927420196754,0.865161290888574,0.024404433734759572,0.013701246265090873,0.7675768215737183,0.0002607518309157523,0.0002607518309157523,3.0676685990088504
30070,0.0016022503991443943,0.0027026174321454536,0.9084428343346062,0.011789762232456032,0.012870740420482477,0.8652598602005025,0.024391535310725205,0.013703438997176715,0.767699663707379,0.00026083857470514545,0.00026083857470514545,3.0686891141781816
30080,0.0016008429954866411,0.002702856690767272,0.9085232574007636,0.011781143343184582,0.012872205631658624,0.8653583617921763,0.024378643242552796,0.013705630648766025,0.7678224453090211,0.0002609253184945386,0.0002609253184945386,3.069709629347513
30090,0.0015994367473558097,0.002703095752949513,0.908603614436811,0.011772530377452087,0.012873669835833148,0.865456795686262,0.024365757528239905,0.013707821220199217,0.7679451663977153,0.00026101206228393173,0.00026101206228393173,3.0707301445168436
30100,0.0015980316543974075,0.0027033346187524416,0.9086839054630056,0.011763923333275195,0.01287513303334322,0.8655551619054264,0.024352878165784093,0.013710010711816704,0.7680678269925325,0.00026109880607332487,0.00026109880607332487,3.071750659686175
30110,0.0015966277162569435,0.00270357328823632,0.9087641304996033,0.011755322208670562,0.012876595224526008,0.8656534604723366,0.024340005153182933,0.013712199123958902,0.7681904271125436,0.000261185549862718,0.000261185549862718,3.0727711748555055
30120,0.0015952249325799257,0.0027038117614614134,0.9088442895668616,0.011746727001654834,0.012878056409718681,0.8657516914096591,0.024327138488433986,0.013714386456966222,0.7683129667768192,0.0002612722936521111,0.0002612722936521111,3.0737916900248363
30130,0.0015938233030118622,0.002704050038487984,0.9089243826850366,0.011738137710244666,0.01287951658925841,0.865849854740061,0.024314278169534815,0.01371657271117908,0.7684354460044304,0.00026135903744150423,0.00026135903744150423,3.074812205194167
30140,0.0015924228271982613,0.002704288119376296,0.9090044098743852,0.01172955433245671,0.012880975763482362,0.8659479504862091,0.02430142419448299,0.013718757886937891,0.7685578648144477,0.00026144578123089737,0.00026144578123089737,3.0758327203634983
30150,0.0015910235047846308,0.0027045260041866134,0.909084371155164,0.011720976866307617,0.012882433932727708,0.8660459786707702,0.02428857656127607,0.013720941984583068,0.7686802232259422,0.0002615325250202905,0.0002615325250202905,3.0768532355328295
30160,0.0015896253354164792,0.0027047636929791994,0.90916426654763,0.011712405309814034,0.012883891097331616,0.8661439393164111,0.024275735267911623,0.013723125004455024,0.7688025212579845,0.00026161926880968365,0.00026161926880968365,3.0778737507021603
30170,0.001588228318739315,0.0027050011858143173,0.9092440960720394,0.011703839660992615,0.012885347257631258,0.8662418324457987,0.02426290031238721,0.013725306946894174,0.7689247589296456,0.0002617060125990768,0.0002617060125990768,3.0788942658714915
30180,0.0015868324543986457,0.002705238482752231,0.9093238597486489,0.011695279917860017,0.0128868024139638,0.8663396580816,0.024250071692700405,0.01372748781224093,0.7690469362599962,0.00026179275638846993,0.00026179275638846993,3.0799147810408223
30190,0.0015854377420399803,0.0027054755838532042,0.9094035575977156,0.011686726078432883,0.012888256566666412,0.8664374162464814,0.024237249406848765,0.01372966760083571,0.769169053268107,0.000261879500177863,0.000261879500177863,3.080935296210153
30200,0.0015840441813088266,0.0027057124891775005,0.9094831896394958,0.011678178140727868,0.012889709716076265,0.8665351069631102,0.024224433452829854,0.013731846313018926,0.7692911099730491,0.00026196624396725615,0.00026196624396725615,3.081955811379484
30210,0.0015826517718506923,0.002705949198785383,0.9095627558942463,0.011669636102761623,0.012891161862530528,0.866632730254153,0.02421162382864124,0.013734023949130989,0.7694131063938929,0.0002620529877566493,0.0002620529877566493,3.082976326548815
30220,0.0015812605133110865,0.002706185712737116,0.9096422563822238,0.0116610999625508,0.012892613006366366,0.8667302861422767,0.024198820532280486,0.013736200509512317,0.7695350425497096,0.00026213973154604243,0.00026213973154604243,3.083996841718146
30230,0.0015798704053355166,0.002706422031092963,0.9097216911236848,0.01165256971811205,0.012894063147920954,0.866827774650148,0.024186023561745162,0.013738375994503322,0.7696569184595698,0.00026222647533543557,0.00026222647533543557,3.085017356887477
