Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23300,0.001649486303141305,0.0026945873284659784,0.9057436398204969,0.014130060214093156,0.012472889763604165,0.838513597553221,0.026248888649285252,0.013387688929621507,0.7500105842925214,0.0005044495595774701,0.0005044495595774701,5.934700700911413
23310,0.0016469790517636012,0.0026950135612001883,0.9058869113277942,0.014122272975145277,0.012474213594225304,0.8386025945697682,0.02623786747741996,0.013389562528838607,0.7501155478340956,0.0005046660615343702,0.0005046660615343702,5.9372477827572965
23320,0.0016444746657459778,0.002695439306823184,0.9060300191002298,0.014114480621717313,0.012475538294308058,0.8386916500375164,0.026226837512931884,0.01339143762280158,0.7502205951149344,0.0005048825634912705,0.0005048825634912705,5.939794864603182
23330,0.001641973144117269,0.002695864565500065,0.9061729631932991,0.014106683165937571,0.012476863861790614,0.8387807638178563,0.026215798770202275,0.013393314209065614,0.7503257259980736,0.0005050990654481707,0.0005050990654481707,5.9423419464490665
23340,0.00163947448590631,0.0026962893373959278,0.9063157436624967,0.014098880619934346,0.012478190294611162,0.8388699357721788,0.026204751263612394,0.013395192285185892,0.7504309403465487,0.0005053155674050708,0.0005053155674050708,5.94488902829495
23350,0.001636978690141935,0.0026967136226758717,0.9064583605633182,0.014091072995835941,0.012479517590707891,0.8389591657618749,0.026193695007543497,0.013397071848717605,0.7505362380233953,0.0005055320693619711,0.0005055320693619711,5.947436110140836
23360,0.001634485755852979,0.002697137421504994,0.9066008139512585,0.014083260305770657,0.01248084574801899,0.8390484536483352,0.026182630016376843,0.013398952897215937,0.7506416188916492,0.0005057485713188712,0.0005057485713188712,5.949983191986719
23370,0.0016319956820682767,0.0026975607340483936,0.906743103881813,0.014075442561866793,0.012482174764482646,0.839137799292951,0.026171556304493682,0.013400835428236073,0.7507470828143458,0.0005059650732757714,0.0005059650732757714,5.952530273832605
23380,0.0016295084678166628,0.002697983560471168,0.9068852304104765,0.01406761977625265,0.012483504638037051,0.8392272025571126,0.026160473886275282,0.013402719439333202,0.7508526296545212,0.0005061815752326717,0.0005061815752326717,5.95507735567849
23390,0.001627024112126972,0.002698405900938415,0.9070271935927445,0.01405979196105653,0.012484835366620392,0.8393166633022111,0.026149382776102893,0.01340460492806251,0.7509582592752105,0.0005063980771895718,0.0005063980771895718,5.957624437524374
23400,0.001624542614028039,0.002698827755615234,0.9071689934841123,0.014051959128406732,0.012486166948170858,0.8394061813896373,0.026138282988357773,0.01340649189197918,0.7510639715394498,0.0005066145791464721,0.0005066145791464721,5.960171519370259
23410,0.0016220639725486985,0.0026992491246667217,0.9073106301400745,0.014044121290431557,0.012487499380626637,0.8394957566807822,0.02612717453742118,0.0134083803286384,0.7511697663102745,0.0005068310811033723,0.0005068310811033723,5.962718601216144
23420,0.0016195881867177855,0.0026996700082579767,0.9074521036161266,0.014036278459259303,0.01248883266192592,0.8395853890370365,0.02611605743767437,0.013410270235595358,0.7512756434507203,0.0005070475830602724,0.0005070475830602724,5.965265683062028
23430,0.0016171152555641342,0.0027000904065540977,0.9075934139677639,0.014028430647018275,0.012490166790006894,0.839675078319791,0.0261049317034986,0.013412161610405237,0.7513816028238228,0.0005072640850171727,0.0005072640850171727,5.967812764907913
23440,0.00161464517811658,0.002700510319720182,0.9077345612504811,0.014020577865836771,0.01249150176280775,0.8397648243904369,0.02609379734927513,0.013414054450623228,0.7514876442926178,0.0005074805869740729,0.0005074805869740729,5.970359846753799
23450,0.001612177953403957,0.0027009297479213277,0.9078755455197739,0.014012720127843093,0.012492837578266676,0.8398546271103646,0.026082654389385215,0.013415948753804514,0.7515937677201409,0.000507697088930973,0.000507697088930973,5.9729069285996825
23460,0.0016097135804551,0.0027013486913226334,0.9080163668311373,0.014004857445165539,0.012494174234321859,0.8399444863409652,0.026071502838210112,0.01341784451750428,0.7516999729694275,0.0005079135908878733,0.0005079135908878733,5.975454010445567
23470,0.001607252058298844,0.002701767150089197,0.9081570252400661,0.013996989829932412,0.012495511728911491,0.8400344019436295,0.02606034271013108,0.013419741739277716,0.7518062599035136,0.0005081300928447735,0.0005081300928447735,5.978001092291453
23480,0.0016047933859640237,0.0027021851243861166,0.9082975208020558,0.013989117294272012,0.012496850059973759,0.8401243737797484,0.02604917401952937,0.013421640416680007,0.7519126283854346,0.0005083465948016736,0.0005083465948016736,5.980548174137336
23490,0.0016023375624794735,0.00270260261437849,0.9084378535726015,0.013981239850312637,0.012498189225446854,0.8402144017107127,0.026037996780786245,0.013423540547266338,0.7520190782782262,0.0005085630967585739,0.0005085630967585739,5.983095255983222
23500,0.0015998845868740285,0.002703019620231416,0.9085780236071985,0.013973357510182591,0.012499529223268961,0.8403044855979133,0.026026811008282965,0.013425442128591897,0.7521256094449242,0.0005087795987154741,0.0005087795987154741,5.985642337829107
23510,0.0015974344581765232,0.0027034361421099913,0.9087180309613415,0.013965470286010173,0.012500870051378272,0.8403946253027409,0.026015616716400777,0.013427345158211867,0.752232221748564,0.0005089961006723742,0.0005089961006723742,5.988189419674991
23520,0.0015949871754157923,0.0027038521801793156,0.9088578756905261,0.013957578189923684,0.012502211707712976,0.8404848206865866,0.026004413919520946,0.01342924963368144,0.7523389150521815,0.0005092126026292745,0.0005092126026292745,5.990736501520876
23530,0.0015925427376206707,0.0027042677346044864,0.9089975578502475,0.013949681234051424,0.01250355419021126,0.8405750716108409,0.025993202632024728,0.013431155552555796,0.7524456892188122,0.0005094291045861747,0.0005094291045861747,5.993283583366761
23540,0.001590101143819993,0.002704682805550602,0.9091370774960005,0.013941779430521693,0.012504897496811314,0.8406653779368949,0.02598198286829338,0.013433062912390126,0.7525525441114916,0.0005096456065430749,0.0005096456065430749,5.995830665212645
23550,0.0015876623930425938,0.0027050973931827594,0.9092764346832805,0.013933872791462793,0.012506241625451327,0.8407557395261396,0.025970754642708156,0.013434971710739613,0.7526594795932556,0.0005098621084999751,0.0005098621084999751,5.99837774705853
23560,0.001585226484317308,0.002705511497666058,0.9094156294675824,0.013925961329003023,0.012507586574069487,0.8408461562399654,0.025959517969650316,0.013436881945159447,0.7527664955271399,0.0005100786104568753,0.0005100786104568753,6.000924828904416
23570,0.0015827934166729703,0.0027059251191655954,0.9095546619044017,0.013918045055270684,0.012508932340603985,0.8409366279397635,0.025948272863501116,0.01343879361320481,0.7528735917761799,0.0005102951124137755,0.0005102951124137755,6.003471910750299
23580,0.0015803631891384154,0.00270633825784647,0.9096935320492335,0.013910123982394077,0.012510278922993008,0.8410271544869248,0.025937019338641815,0.013440706712430892,0.7529807682034113,0.0005105116143706757,0.0005105116143706757,6.006018992596184
23590,0.001577935800742478,0.002706750913873779,0.9098322399575727,0.013902198122501503,0.012511626319174745,0.8411177357428399,0.025925757409453666,0.013442621240392876,0.7530880246718699,0.0005107281163275759,0.0005107281163275759,6.0085660744420695
23600,0.0015755112505139927,0.0027071630874126217,0.9099707856849147,0.013894267487721261,0.012512974527087387,0.8412083715688998,0.025914487090317934,0.013444537194645952,0.7531953610445911,0.0005109446182844761,0.0005109446182844761,6.011113156287953
23610,0.0015730895374817943,0.0027075747786280955,0.9101091692867547,0.013886332090181653,0.01251432354466912,0.8412990618264953,0.025903208395615863,0.013446454572745303,0.7533027771846108,0.0005111611202413763,0.0005111611202413763,6.013660238133839
23620,0.0015706706606747178,0.0027079859876852986,0.9102473908185876,0.01387839194201098,0.012515673369858135,0.8413898063770173,0.025891921339728723,0.013448373372246117,0.7534102729549645,0.0005113776221982766,0.0005113776221982766,6.016207319979723
23630,0.0015682546191215976,0.002708396714749329,0.9103854503359088,0.01387044705533754,0.01251702400059262,0.8414806050818566,0.025880625937037768,0.01345029359070358,0.753517848218688,0.0005115941241551767,0.0005115941241551767,6.018754401825608
23640,0.0015658414118512683,0.0027088069599852846,0.9105233478942132,0.013862497442289635,0.012518375434810764,0.8415714578024042,0.02586932220192425,0.013452215225672878,0.7536255028388167,0.0005118106261120769,0.0005118106261120769,6.021301483671492
23650,0.0015634310378925648,0.0027092167235582645,0.9106610835489964,0.013854543114995566,0.012519727670450755,0.8416623644000507,0.025858010148769428,0.013454138274709197,0.7537332366783864,0.0005120271280689772,0.0005120271280689772,6.023848565517378
23660,0.0015610234962743221,0.002709626005633366,0.9107986573557532,0.013846584085583633,0.012521080705450783,0.841753324736187,0.025846689791954564,0.013456062735367725,0.7538410496004329,0.0005122436300258773,0.0005122436300258773,6.026395647363262
23670,0.0015586187860253745,0.0027100348063756868,0.9109360693699786,0.013838620366182134,0.012522434537749039,0.8418443386722042,0.025835361145860908,0.013457988605203646,0.7539489414679914,0.0005124601319827775,0.0005124601319827775,6.028942729209147
23680,0.0015562169061745569,0.0027104431259503256,0.9110733196471682,0.013830651968919375,0.012523789165283707,0.8419354060694928,0.02582402422486972,0.013459915881772148,0.7540569121440979,0.0005126766339396778,0.0005126766339396778,6.031489811055032
23690,0.001553817855750704,0.0027108509645223807,0.911210408242817,0.013822678905923654,0.01252514458599298,0.8420265267894439,0.02581267904336226,0.013461844562628415,0.754164961491788,0.0005128931358965779,0.0005128931358965779,6.034036892900916
23700,0.0015514216337826506,0.0027112583222569497,0.91134733521242,0.01381470118932327,0.012526500797815046,0.8421177006934484,0.025801325615719784,0.013463774645327636,0.7542730893740973,0.0005131096378534781,0.0005131096378534781,6.036583974746801
23710,0.001549028239299231,0.0027116651993191313,0.9114841006114727,0.013806718831246522,0.012527857798688093,0.8422089276428969,0.025789963956323547,0.013465706127424997,0.7543812956540614,0.0005133261398103784,0.0005133261398103784,6.039131056592686
23720,0.0015466376713292806,0.002712071595874023,0.9116207044954698,0.013798731843821715,0.01252921558655031,0.8423002074991804,0.025778594079554806,0.013467639006475683,0.7544895801947161,0.0005135426417672785,0.0005135426417672785,6.04167813843857
23730,0.0015442499289016335,0.002712477512086723,0.9117571469199068,0.01379074023917715,0.012530574159339886,0.8423915401236897,0.02576721599979482,0.013469573280034881,0.754597942859097,0.0005137591437241787,0.0005137591437241787,6.0442252202844555
23740,0.0015418650110451248,0.002712882948122329,0.9118934279402786,0.013782744029441123,0.01253193351499501,0.8424829253778157,0.025755829731424845,0.013471508945657776,0.7547063835102397,0.000513975645681079,0.000513975645681079,6.04677230213034
23750,0.0015394829167885893,0.0027132879041459404,0.9120295476120808,0.013774743226741937,0.012533293651453873,0.8425743631229493,0.025744435288826136,0.013473446000899557,0.7548149020111796,0.0005141921476379791,0.0005141921476379791,6.049319383976225
23760,0.0015371036451608613,0.002713692380322654,0.912165505990808,0.013766737843207892,0.01253465456665466,0.8426658532204813,0.025733032686379956,0.013475384443315407,0.7549234982249527,0.0005144086495948794,0.0005144086495948794,6.051866465822109
23770,0.0015347271951907757,0.0027140963768175685,0.9123013031319557,0.01375872789096729,0.012536016258535562,0.8427573955318024,0.025721621938467557,0.013477324270460516,0.7550321720145947,0.0005146251515517795,0.0005146251515517795,6.054413547667994
23780,0.0015323535659071675,0.002714499893795782,0.9124369390910192,0.013750713382148429,0.012537378725034768,0.8428489899183037,0.025710203059470197,0.013479265479890066,0.755140923243141,0.0005148416535086797,0.0005148416535086797,6.0569606295138785
23790,0.001529982756338871,0.0027149029314223923,0.9125724139234931,0.01374269432887961,0.012538741964090468,0.8429406362413758,0.025698776063769135,0.013481208069159248,0.7552497517736273,0.00051505815546558,0.00051505815546558,6.059507711359764
23800,0.0015276147655147211,0.0027153054898624977,0.9127077276848731,0.013734670743289136,0.012540105973640848,0.8430323343624099,0.025687340965745625,0.013483152035823244,0.7553586574690894,0.0005152746574224801,0.0005152746574224801,6.062054793205648
23810,0.0015252495924635524,0.0027157075692811963,0.9128428804306541,0.013726642637505306,0.012541470751624099,0.8431240841427965,0.025675897779780927,0.013485097377437243,0.7554676401925626,0.0005154911593793803,0.0005154911593793803,6.064601875051533
23820,0.0015228872362142,0.0027161091698435866,0.9129778722163315,0.01371861002365642,0.01254283629597841,0.8432158854439267,0.025664446520256297,0.01348704409155643,0.7555766998070829,0.0005157076613362806,0.0005157076613362806,6.067148956897418
23830,0.0015205276957954983,0.0027165102917147657,0.9131127030974001,0.013710572913870778,0.01254420260464197,0.8433077381271912,0.025652987201552995,0.013488992175735992,0.7556858361756857,0.0005159241632931807,0.0005159241632931807,6.069696038743301
23840,0.0015181709702362818,0.0027169109350598324,0.9132473731293553,0.013702531320276684,0.012545569675552965,0.8433996420539808,0.02564151983805227,0.013490941627531113,0.7557950491614069,0.0005161406652500809,0.0005161406652500809,6.072243120589187
23850,0.0015158170585653859,0.0027173111000438847,0.9133818823676922,0.013694485255002433,0.012546937506649588,0.8434915970856864,0.02563004444413539,0.013492892444496984,0.755904338627282,0.0005163571672069812,0.0005163571672069812,6.074790202435072
23860,0.0015134659598116445,0.002717710786832021,0.913516230867906,0.01368643473017633,0.012548306095870026,0.8435836030836991,0.025618561034183602,0.013494844624188788,0.7560137044363466,0.0005165736691638813,0.0005165736691638813,6.077337284280956
23870,0.001511117673003893,0.0027181099955893386,0.9136504186854919,0.013678379757926674,0.012549675441152467,0.8436756599094094,0.02560706962257817,0.013496798164161711,0.7561231464516365,0.0005167901711207815,0.0005167901711207815,6.079884366126842
