Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23880,0.0012792301384058043,0.002757530876471014,0.9269011349482399,0.012216297912945324,0.012798229354799299,0.8603851667091964,0.023730659768309327,0.013815787839387413,0.773993716492292,0.00047674625040068847,0.00047674625040068847,5.608779416478687
23890,0.0012772586022584801,0.002757866037616059,0.9270137941566584,0.01220700361357735,0.012799809385691856,0.860491387273402,0.02371698460710815,0.013818112616791613,0.7741239561227794,0.00047694589288410584,0.00047694589288410584,5.611128151577716
23900,0.0012752896275166313,0.0027582007633221734,0.9271263069990499,0.012197708641187358,0.012801389530998153,0.8605976155292875,0.023703305977489115,0.01382043798382685,0.7742542287858178,0.0004771455353675232,0.0004771455353675232,5.613476886676743
23910,0.0012733232129780656,0.0027585350537937293,0.9272386735441107,0.012188413007942727,0.012802969788649742,0.8607038513377977,0.023689623895188413,0.01382276393781797,0.7743845343315389,0.00047734517785094063,0.00047734517785094063,5.615825621775771
23920,0.0012713593574405907,0.0027588689092351002,0.9273508938605377,0.012179116726010826,0.012804550156578163,0.8608100945598763,0.023675938375942236,0.013825090476089819,0.7745148726100738,0.000477544820334358,0.000477544820334358,5.6181743568748
23930,0.0012693980597020145,0.002759202329850658,0.9274629680170279,0.012169819807559034,0.01280613063271497,0.8609163450564684,0.02366224943548678,0.013827417595967246,0.7746452434715544,0.00047774446281777537,0.00047774446281777537,5.620523091973827
23940,0.0012674393185601448,0.002759535315844776,0.9275748960822776,0.012160522264754725,0.012807711214991701,0.8610226026885176,0.023648557089558223,0.013829745294775101,0.7747756467661121,0.00047794410530119274,0.00047794410530119274,5.6228718270728555
23950,0.001265483132812789,0.0027598678674218267,0.9276866781249836,0.012151224109765274,0.012809291901339908,0.8611288673169684,0.023634861353892766,0.013832073569838229,0.7749060823438784,0.0004781437477846101,0.0004781437477846101,5.625220562171883
23960,0.001263529501257755,0.0027601999847861824,0.9277983142138427,0.012141925354758056,0.012810872689691135,0.8612351388027653,0.02362116224422659,0.013834402418481478,0.7750365500549847,0.0004783433902680275,0.0004783433902680275,5.627569297270911
23970,0.0012615784226928503,0.002760531668142216,0.9279098044175516,0.012132626011900448,0.012812453577976928,0.8613414170068522,0.0236074597762959,0.013836731838029696,0.7751670497495627,0.00047854303275144484,0.00047854303275144484,5.629918032369939
23980,0.0012596298959158829,0.0027608629176943005,0.9280211488048069,0.012123326093359822,0.012814034564128834,0.8614477017901736,0.023593753965836874,0.013839061825807731,0.7752975812777441,0.0004787426752348622,0.0004787426752348622,5.632266767468967
23990,0.0012576839197246603,0.0027611937336468086,0.9281323474443054,0.012114025611303553,0.0128156156460784,0.8615539930136737,0.023580044828585705,0.013841392379140428,0.7754281444896598,0.0004789423177182796,0.0004789423177182796,5.6346155025679945
24000,0.0012557404929169904,0.0027615241162041123,0.9282434004047436,0.01210472457789902,0.01281719682175717,0.8616602905382971,0.023566332380278585,0.01384372349535264,0.775558739235442,0.000479141960201697,0.000479141960201697,5.636964237667023
24010,0.0012537996142906807,0.0027618540655705848,0.9283543077548184,0.012095423005313594,0.012818778089096693,0.8617665942249877,0.023552616636651705,0.01384605517176921,0.7756893653652218,0.00047934160268511437,0.00047934160268511437,5.639312972766051
24020,0.0012518612826435392,0.002762183581950599,0.9284650695632264,0.012086120905714651,0.012820359446028514,0.86187290393469,0.023538897613441252,0.013848387405714986,0.7758200227291309,0.00047954124516853174,0.00047954124516853174,5.641661707865079
24030,0.0012499254967733731,0.0027625126655485273,0.9285756858986646,0.012076818291269569,0.012821940890484178,0.861979219528348,0.023525175326383423,0.013850720194514818,0.7759507111773007,0.0004797408876519491,0.0004797408876519491,5.644010442964107
24040,0.0012479922554779908,0.0027628413165687424,0.9286861568298292,0.01206751517414572,0.012823522420395233,0.8620855408669064,0.0235114497912144,0.013853053535493551,0.7760814305598628,0.0004799405301353665,0.0004799405301353665,5.646359178063134
24050,0.0012460615575551994,0.002763169535215617,0.9287964824254175,0.012058211566510478,0.012825104033693224,0.862191867811309,0.02349772102367038,0.013855387425976034,0.7762121807269486,0.00048014017261878384,0.00048014017261878384,5.648707913162163
24060,0.0012441334018028069,0.0027634973216935236,0.9289066627541255,0.01204890748053122,0.012826685728309696,0.8622982002225005,0.023483989039487552,0.013857721863287115,0.7763429615286899,0.0004803398151022012,0.0004803398151022012,5.65105664826119
24070,0.001242207787018621,0.002763824676206835,0.9290166978846504,0.012039602928375321,0.012828267502176199,0.862404537961425,0.023470253854402105,0.013860056844751641,0.776473772815218,0.0004805394575856186,0.0004805394575856186,5.6534053833602185
24080,0.0012402847120004494,0.0027641515989599245,0.9291265878856888,0.012030297922210158,0.012829849353224277,0.8625108808890268,0.02345651548415023,0.01386239236769446,0.7766046144366644,0.00048073910006903595,0.00048073910006903595,5.655754118459246
24090,0.0012383641755460998,0.0027644780901571638,0.9292363328259373,0.012020992474203102,0.012831431279385477,0.8626172288662505,0.023442773944468115,0.013864728429440419,0.7767354862431607,0.0004809387425524533,0.0004809387425524533,5.658102853558274
24100,0.0012364461764533799,0.002764804150002926,0.9293459327740926,0.01201168659652153,0.012833013278591345,0.8627235817540398,0.023429029251091957,0.013867065027314366,0.7768663880848384,0.0004811383850358707,0.0004811383850358707,5.660451588657302
24110,0.0012345307135200973,0.002765129778701584,0.9294553877988517,0.012002380301332818,0.012834595348773426,0.8628299394133394,0.02341528141975794,0.013869402158641148,0.7769973198118291,0.00048133802751928806,0.00048133802751928806,5.66280032375633
24120,0.00123261778554406,0.0027654549764575104,0.9295646979689111,0.011993073600804338,0.012836177487863266,0.8629363017050934,0.023401530466202258,0.013871739820745615,0.7771282812742641,0.0004815376700027055,0.0004815376700027055,5.665149058855358
24130,0.0012307073913230752,0.002765779743475078,0.9296738633529673,0.01198376650710347,0.012837759693792415,0.8630426684902462,0.0233877764061611,0.013874078010952612,0.7772592723222752,0.00048173731248612285,0.00048173731248612285,5.667497793954386
24140,0.0012287995296549512,0.0027661040799586587,0.9297828840197172,0.011974459032397584,0.012839341964492415,0.8631490396297421,0.023374019255370658,0.013876416726586988,0.7773902928059937,0.0004819369549695402,0.0004819369549695402,5.669846529053414
24150,0.0012268941993374956,0.0027664279861126266,0.9298917600378576,0.011965151188854058,0.012840924297894815,0.8632554149845252,0.02336025902956712,0.013878755964973588,0.7775213425755512,0.0004821365974529576,0.0004821365974529576,5.672195264152442
24160,0.0012249913991685159,0.002766751462141353,0.930000491476085,0.011955842988640266,0.012842506691931158,0.8633617944155398,0.023346495744486676,0.013881095723437264,0.7776524214810793,0.00048233623993637495,0.00048233623993637495,5.67454399925147
24170,0.0012230911279458197,0.0027670745082492114,0.9301090784030962,0.011946534443923585,0.012844089144532994,0.8634681777837306,0.023332729415865523,0.01388343599930286,0.7777835293727093,0.0004825358824197923,0.0004825358824197923,5.676892734350497
24180,0.0012211933844672148,0.0027673971246405743,0.9302175208875879,0.011937225566871388,0.012845671653631869,0.8635745649500414,0.02331896005943984,0.013885776789895226,0.7779146661005729,0.0004827355249032097,0.0004827355249032097,5.679241469449526
24190,0.0012192981675305092,0.002767719311519814,0.9303258189982567,0.01192791636965105,0.012847254217159326,0.8636809557754167,0.02330518769094583,0.013888118092539209,0.7780458315148017,0.00048293516738662706,0.00048293516738662706,5.681590204548553
24200,0.0012174054759335104,0.002768041069091304,0.9304339728037996,0.011918606864429946,0.012848836833046913,0.8637873501208008,0.023291412326119674,0.013890459904559654,0.7781770254655268,0.0004831348098700445,0.0004831348098700445,5.6839389396475815
24210,0.001215515308474026,0.0027683623975594163,0.930541982372913,0.011909297063375452,0.012850419499226178,0.8638937478471379,0.023277633980697567,0.013892802223281412,0.7783082478028802,0.00048333445235346185,0.00048333445235346185,5.68628767474661
24220,0.001213627663949864,0.0027686832971285237,0.9306498477742936,0.011899986978654943,0.012852002213628665,0.8640001488153723,0.023263852670415697,0.01389514504602933,0.7784394983769933,0.0004835340948368792,0.0004835340948368792,5.688636409845637
24230,0.0012117425411588317,0.0027690037680029992,0.9307575690766383,0.011890676622435793,0.012853584974185919,0.8641065528864482,0.02325006841101026,0.013897488370128256,0.7785707770379975,0.0004837337373202966,0.0004837337373202966,5.690985144944666
24240,0.0012098599388987374,0.0027693238103872154,0.9308651463486437,0.011881366006885377,0.012855167778829491,0.8642129599213102,0.023236281218217438,0.013899832192903035,0.7787020836360244,0.00048393337980371395,0.00048393337980371395,5.693333880043693
24250,0.0012079798559673882,0.002769643424485545,0.9309725796590066,0.011872055144171074,0.012856750625490921,0.8643193697809021,0.023222491107773427,0.013902176511678516,0.7788334180212054,0.0004841330222871313,0.0004841330222871313,5.695682615142721
24260,0.001206102291162592,0.00276996261050236,0.9310798690764234,0.011862744046460252,0.012858333512101762,0.8644257823261687,0.023208698095414416,0.013904521323779548,0.7789647800436722,0.0004843326647705487,0.0004843326647705487,5.698031350241749
24270,0.0012042272432821568,0.002770281368642034,0.9311870146695911,0.011853432725920293,0.012859916436593555,0.864532197418054,0.023194902196876595,0.013906866626530977,0.7790961695535561,0.00048453230725396606,0.00048453230725396606,5.700380085340777
24280,0.0012023547111238901,0.0027705996991089395,0.9312940165072064,0.011844121194718567,0.012861499396897848,0.8646386149175023,0.023181103427896158,0.013909212417257653,0.7792275864009889,0.00048473194973738343,0.00048473194973738343,5.702728820439805
24290,0.0012004846934855996,0.002770917602107449,0.9314008746579658,0.011834809465022453,0.012863082390946188,0.8647450346854578,0.02316730180420929,0.01391155869328442,0.779359030436102,0.0004849315922208008,0.0004849315922208008,5.705077555538833
24300,0.0011986171891650928,0.002771235077841935,0.9315075891905663,0.011825497548999322,0.01286466541667012,0.864851456582865,0.023153497341552184,0.013913905451936128,0.7794905015090269,0.00048513123470421817,0.00048513123470421817,5.70742629063786
24310,0.0011967521969601777,0.0027715521265167706,0.9316141601737044,0.011816185458816552,0.01286624847200119,0.8649578804706681,0.02313969005566103,0.013916252690537624,0.779621999469895,0.00048533087718763553,0.00048533087718763553,5.709775025736889
24320,0.0011948897156686621,0.002771868748336328,0.9317205876760766,0.011806873206641519,0.012867831554870946,0.8650643062098113,0.023125879962272018,0.013918600406413755,0.7797535241688378,0.0004855305196710529,0.0004855305196710529,5.712123760835916
24330,0.0011930297440883534,0.0027721849435049808,0.93182687176638,0.011797560804641595,0.012869414663210933,0.8651707336612391,0.02311206707712134,0.01392094859688937,0.7798850754559871,0.0004857301621544703,0.0004857301621544703,5.714472495934944
24340,0.0011911722810170596,0.0027725007122271004,0.931933012513311,0.011788248264984156,0.012870997794952698,0.8652771626858955,0.023098251415945188,0.013923297259289317,0.7800166531814744,0.0004859298046378877,0.0004859298046378877,5.716821231033973
24350,0.0011893173252525882,0.0027728160547070605,0.9320390099855665,0.011778935599836577,0.012872580948027786,0.865383593144725,0.023084432994479747,0.013925646390938441,0.7801482571954309,0.00048612944712130506,0.00048612944712130506,5.719169966133
24360,0.0011874648755927468,0.002773130971149234,0.9321448642518433,0.011769622821366234,0.012874164120367744,0.8654900248986718,0.023070611828461214,0.013927995989161593,0.7802798873479885,0.00048632908960472243,0.00048632908960472243,5.7215187012320285
24370,0.0011856149308353435,0.0027734454617579923,0.9322505753808377,0.011760309941740502,0.01287574730990412,0.8655964578086802,0.023056787933625773,0.013930346051283618,0.7804115434892783,0.0004865287320881398,0.0004865287320881398,5.723867436331056
24380,0.001183767489778186,0.002773759526737709,0.9323561434412467,0.011750996973126754,0.012877330514568457,0.8657028917356944,0.02304296132570962,0.013932696574629363,0.7805432254694321,0.00048672837457155717,0.00048672837457155717,5.726216171430084
24390,0.0011819225512190814,0.0027740731662927566,0.9324615685017669,0.011741683927692368,0.012878913732292302,0.8658093265406589,0.023029132020448942,0.013935047556523679,0.7806749331385814,0.00048692801705497454,0.00048692801705497454,5.728564906529112
24400,0.001180080113955838,0.002774386380627508,0.932566850631095,0.011732370817604717,0.012880496961007203,0.8659157620845177,0.02301530003357993,0.013937398994291412,0.7808066663468578,0.0004871276595383919,0.0004871276595383919,5.730913641628139
24410,0.0011782401767862632,0.002774699169946336,0.9326719898979279,0.011723057655031177,0.012882080198644704,0.8660221982282152,0.023001465380838772,0.013939750885257408,0.7809384249443926,0.00048732730202180933,0.00048732730202180933,5.733262376727168
24420,0.0011764027385081652,0.0027750115344536124,0.9327769863709622,0.011713744452139123,0.012883663443136354,0.866128634832696,0.022987628077961664,0.013942103226746515,0.7810702087813174,0.0004875269445052267,0.0004875269445052267,5.735611111826196
24430,0.001174567797919351,0.002775323474353711,0.9328818401188943,0.011704431221095931,0.012885246692413697,0.8662350717589039,0.022973788140684796,0.013944456016083583,0.7812020177077638,0.00048772658698864406,0.00048772658698864406,5.737959846925224
24440,0.001172735353817629,0.0027756349898510036,0.9329865512104213,0.011695117974068973,0.01288682994440828,0.8663415088677834,0.022959945584744353,0.013946809250593458,0.7813338515738633,0.00048792622947206143,0.00048792622947206143,5.740308582024252
