Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23840,0.001780173637434085,0.0026723704816362065,0.8982757921466239,0.012806297930805744,0.012697929351763025,0.8536423093622201,0.026131467694962406,0.013407650491856389,0.751128879095596,0.000268665888180596,0.000268665888180596,3.160775155065835
23850,0.0017781119503283132,0.0026727209684441876,0.8983936028383823,0.012794256020062003,0.01269997647658946,0.8537799311992913,0.026114190678187328,0.013410587584708153,0.7512934221125016,0.0002687785836034905,0.0002687785836034905,3.1621009835704763
23860,0.0017760525905355685,0.0026730710596089544,0.898511280540825,0.012782225029637525,0.012702021744961623,0.8539174282327141,0.026096924108408307,0.013413522901570586,0.7514578656342065,0.00026889127902638506,0.00026889127902638506,3.163426812075118
23870,0.0017739955581262295,0.002673420755118542,0.8986288252499299,0.012770204957747168,0.012704065157182982,0.8540548004828894,0.026079667982214966,0.013416456443023455,0.7516222096931907,0.0002690039744492796,0.0002690039744492796,3.16475264057976
23880,0.0017719408531706752,0.002673770054960986,0.8987462369616759,0.012758195802605789,0.012706106713557017,0.8541920479702195,0.026062422296196947,0.013419388209646518,0.7517864543219338,0.00026911666987217413,0.00026911666987217413,3.1660784690844013
23890,0.0017698884757392829,0.002674118959124323,0.8988635156720413,0.01274619756242825,0.0127081464143872,0.8543291707151057,0.026045187046943873,0.01342231820201954,0.7519505995529154,0.00026922936529506867,0.00026922936529506867,3.167404297589043
23900,0.0017678384259024321,0.0026744674675965876,0.8989806613770042,0.012734210235429406,0.012710184259977003,0.8544661687379497,0.026027962231045386,0.013425246420722283,0.7521146454186153,0.0002693420607179632,0.0002693420607179632,3.1687301260936844
23910,0.0017657907037305011,0.002674815580365816,0.899097674072543,0.01272223381982412,0.012712220250629902,0.8546030420591529,0.026010747845091112,0.01342817286633451,0.7522785919515131,0.00026945475614085774,0.00026945475614085774,3.1700559545983262
23920,0.0017637453092938682,0.0026751632974200434,0.8992145537546364,0.012710268313827247,0.01271425438664937,0.8547397906991172,0.025993543885670684,0.013431097539435983,0.7524424391840887,0.0002695674515637523,0.0002695674515637523,3.1713817831029676
23930,0.0017617022426629108,0.0026755106187473063,0.8993313004192626,0.012698313715653643,0.012716286668338881,0.8548764146782439,0.02597635034937374,0.013434020440606464,0.7526061871488215,0.0002696801469866469,0.0002696801469866469,3.17270761160761
23940,0.0017596615039080085,0.0026758575443356397,0.8994479140623998,0.01268637002351817,0.012718317096001913,0.8550129140169351,0.025959167232789907,0.013436941570425716,0.7527698358781914,0.0002697928424095414,0.0002697928424095414,3.1740334401122516
23950,0.00175762309309954,0.0026762040741730793,0.8995643946800266,0.01267443723563569,0.012720345669941934,0.8551492887355922,0.025941994532508818,0.013439860929473501,0.752933385404678,0.00026990553783243595,0.00026990553783243595,3.1753592686168934
23960,0.0017555870103078822,0.002676550208247661,0.8996807422681213,0.012662515350221054,0.012722372390462422,0.8552855388546166,0.0259248322451201,0.013442778518329583,0.753096835760761,0.0002700182332553305,0.0002700182332553305,3.176685097121535
23970,0.0017535532556034149,0.0026768959465474206,0.8997969568226623,0.012650604365489126,0.01272439725786685,0.8554216643944099,0.025907680367213394,0.013445694337573722,0.7532601869789199,0.0002701309286782251,0.0002701309286782251,3.178010925626177
23980,0.0017515218290565166,0.002677241289060393,0.8999130383396279,0.012638704279654763,0.012726420272458691,0.8555576653753741,0.02589053889537833,0.013448608387785683,0.7534234390916349,0.0002702436241011196,0.0002702436241011196,3.179336754130819
23990,0.0017494927307375643,0.002677586235774615,0.9000289868149965,0.012626815090932825,0.012728441434541422,0.8556935418179107,0.025873407826204543,0.013451520669545226,0.7535865921313852,0.00027035631952401415,0.00027035631952401415,3.18066258263546
24000,0.0017474659607169376,0.0026779307866781218,0.9001448022447467,0.012614936797538162,0.012730460744418514,0.855829293742421,0.02585628715628166,0.013454431183432118,0.7537496461306509,0.0002704690149469087,0.0002704690149469087,3.181988411140102
24010,0.001745441519065015,0.0026782749417589486,0.9002604846248565,0.012603069397685645,0.012732478202393442,0.8559649211693069,0.025839176882199315,0.013457339930026116,0.7539126011219112,0.0002705817103698032,0.0002705817103698032,3.183314239644744
24020,0.0017434194058521747,0.0026786187010051313,0.9003760339513046,0.012591212889590125,0.012734493808769681,0.85610042411897,0.025822077000547144,0.013460246909906985,0.7540754571376462,0.00027069440579269776,0.00027069440579269776,3.184640068149385
24030,0.0017413996211487943,0.002678962064404706,0.9004914502200692,0.012579367271466463,0.012736507563850703,0.8562358026118119,0.025804987507914774,0.013463152123654487,0.7542382142103353,0.0002708071012155923,0.0002708071012155923,3.185965896654027
24040,0.0017393821650252535,0.0026793050319457077,0.9006067334271285,0.012567532541529517,0.012738519467939984,0.8563710566682341,0.02578790840089184,0.013466055571848387,0.7544008723724587,0.00027091979663848684,0.00027091979663848684,3.1872917251586683
24050,0.0017373670375519304,0.002679647603616173,0.9007218835684614,0.012555708697994144,0.012740529521340997,0.8565061863086383,0.025770839676067973,0.013468957255068444,0.7545634316564954,0.0002710324920613814,0.0002710324920613814,3.18861755366331
24060,0.0017353542387992024,0.0026799897794041365,0.9008369006400457,0.012543895739075203,0.012742537724357217,0.8566411915534262,0.025753781330032807,0.013471857173894423,0.7547258920949257,0.0002711451874842759,0.0002711451874842759,3.1899433821679515
24070,0.001733343768837449,0.002680331559297635,0.9009517846378604,0.012532093662987557,0.012744544077292117,0.8567760724229994,0.02573673335937597,0.013474755328906084,0.7548882537202288,0.0002712578829071705,0.0002712578829071705,3.191269210672594
24080,0.001731335627737049,0.0026806729432847028,0.9010665355578832,0.012520302467946057,0.012746548580449171,0.8569108289377593,0.025719695760687104,0.013477651720683192,0.7550505165648848,0.00027137057833006504,0.00027137057833006504,3.1925950391772355
24090,0.0017293298155683795,0.0026810139313533767,0.901181153396093,0.012508522152165562,0.012748551234131857,0.8570454611181079,0.025702668530555833,0.013480546349805509,0.755212680661373,0.0002714832737529596,0.0002714832737529596,3.1939208676818773
24100,0.0017273263324018193,0.0026813545234916918,0.9012956381484677,0.01249675271386094,0.012750552038643642,0.8571799689844464,0.025685651665571792,0.013483439216852794,0.7553747460421734,0.00027159596917585417,0.00027159596917585417,3.1952466961865196
24110,0.0017253251783077481,0.0026816947196876837,0.901409989810986,0.012484994151247042,0.012752550994288004,0.8573143525571766,0.025668645162324616,0.013486330322404816,0.7555367127397656,0.0002717086645987487,0.0002717086645987487,3.196572524691161
24120,0.001723326353356543,0.002682034519929389,0.9015242083796264,0.01247324646253873,0.012754548101368418,0.8574486118567003,0.025651649017403935,0.013489219667041332,0.7556985807866292,0.00027182136002164325,0.00027182136002164325,3.1978983531958027
24130,0.0017213298576185827,0.002682373924204842,0.901638293850367,0.012461509645950856,0.012756543360188357,0.8575827469034188,0.02563466322739938,0.013492107251342107,0.7558603502152441,0.0002719340554445378,0.0002719340554445378,3.199224181700444
24140,0.0017193356911642452,0.0026827129325020793,0.9017522462191863,0.012449783699698286,0.012758536771051293,0.8577167577177338,0.02561768778890058,0.013494993075886901,0.7560220210580897,0.0002720467508674323,0.0002720467508674323,3.200550010205086
24150,0.0017173438540639104,0.0026830515448091363,0.9018660654820626,0.012438068621995873,0.012760528334260703,0.8578506443200471,0.025600722698497176,0.013497877141255481,0.7561835933476461,0.00027215944629032686,0.00027215944629032686,3.2018758387097277
24160,0.0017153543463879547,0.002683389761114049,0.9019797516349745,0.012426364411058478,0.01276251805012006,0.8579844067307603,0.02558376795277879,0.013500759448027606,0.7563450671163925,0.0002722721417132214,0.0002722721417132214,3.203201667214369
24170,0.0017133671682067581,0.002683727581404852,0.9020933046738998,0.01241467106510096,0.012764505918932838,0.8581180449702748,0.025566823548335067,0.013503639996783038,0.7565064423968089,0.00027238483713611593,0.00027238483713611593,3.204527495719011
24180,0.0017113823195906987,0.0026840650056695822,0.9022067245948175,0.012402988582338178,0.012766491941002512,0.8582515590589923,0.025549889481755628,0.013506518788101543,0.7566677192213749,0.00027249753255901047,0.00027249753255901047,3.205853324223652
24190,0.0017093998006101542,0.002684402033896275,0.9023200113937058,0.012391316960984989,0.012768476116632553,0.8583849490173143,0.025532965749630113,0.01350939582256288,0.7568288976225703,0.00027261022798190506,0.00027261022798190506,3.2071791527282945
24200,0.0017074196113355037,0.0026847386660729653,0.9024331650665428,0.01237965619925625,0.01277045844612644,0.858518214865643,0.025516052348548153,0.013512271100746813,0.7569899776328747,0.0002727229234047996,0.0002727229234047996,3.2085049812329363
24210,0.0017054417518371256,0.0026850749021876895,0.9025461856093073,0.012368006295366824,0.012772438929787642,0.8586513566243791,0.02549914927509938,0.013515144623233106,0.7571509592847678,0.00027283561882769414,0.00027283561882769414,3.209830809737578
24220,0.0017034662221853988,0.002685410742228483,0.9026590730179774,0.012356367247531565,0.012774417567919635,0.858784374313925,0.025482256525873423,0.013518016390601517,0.7573118426107293,0.0002729483142505887,0.0002729483142505887,3.2111566382422194
24230,0.0017014930224507003,0.0026857461861833822,0.9027718272885318,0.012344739053965336,0.012776394360825895,0.8589172679546819,0.025465374097459914,0.013520886403431815,0.757472627643239,0.0002730610096734832,0.0002730610096734832,3.212482466746861
24240,0.0016995221527034091,0.0026860812340404215,0.9028844484169484,0.012333121712882986,0.012778369308809894,0.8590500375670516,0.02544850198644849,0.013523754662303756,0.7576333144147762,0.00027317370509637775,0.00027317370509637775,3.2138082952515026
24250,0.001697553613013905,0.002686415885787637,0.9029969363992056,0.012321515222499389,0.012780342412175107,0.8591826831714356,0.025431640189428784,0.013526621167797107,0.7577939029578211,0.0002732864005192723,0.0002732864005192723,3.2151341237561444
24260,0.0016955874034525645,0.002686750141413065,0.9031092912312823,0.012309919581029389,0.012782313671225006,0.8593152047882355,0.025414788702990423,0.013529485920491628,0.757954393304853,0.0002733990959421669,0.0002733990959421669,3.2164599522607866
24270,0.0016936235240897668,0.002687084000904741,0.9032215129091565,0.012298334786687853,0.012784283086263067,0.8594476024378531,0.02539794752372304,0.013532348920967083,0.7581147854883521,0.0002735117913650614,0.0002735117913650614,3.217785780765428
24280,0.0016916619749958908,0.0026874174642506996,0.9033336014288066,0.012286760837689639,0.012786250657592764,0.8595798761406899,0.025381116648216275,0.013535210169803233,0.7582750795407973,0.00027362448678795595,0.00027362448678795595,3.21911160927007
24290,0.001689702756241314,0.0026877505314389775,0.9034455567862109,0.012275197732249598,0.012788216385517569,0.8597120259171473,0.02536429607305975,0.013538069667579842,0.758435275494669,0.0002737371822108505,0.0002737371822108505,3.2204374377747116
24300,0.0016877458678964156,0.0026880832024576105,0.9035573789773479,0.012263645468582598,0.01279018027034096,0.8598440517876275,0.025347485794843104,0.013540927414876672,0.7585953733824466,0.00027384987763374503,0.00027384987763374503,3.221763266279353
24310,0.0016857913100315738,0.0026884154772946335,0.9036690679981961,0.012252104044903496,0.012792142312366408,0.8599759537725316,0.025330685810155976,0.013543783412273483,0.7587553732366097,0.00027396257305663957,0.00027396257305663957,3.2230890947839947
24320,0.0016838390827171672,0.002688747355938083,0.9037806238447336,0.012240573459427142,0.012794102511897387,0.8601077318922612,0.02531389611558798,0.013546637660350044,0.7589152750896383,0.0002740752684795341,0.0002740752684795341,3.224414923288636
24330,0.0016818891860235733,0.0026890788383759938,0.9038920465129391,0.012229053710368403,0.012796060869237373,0.8602393861672183,0.02529711670772876,0.01354949015968611,0.7590750789740118,0.00027418796390242864,0.00027418796390242864,3.225740751793278
24340,0.0016799416200211715,0.002689409924596402,0.9040033359987905,0.012217544795942135,0.012798017384689839,0.8603709166178042,0.025280347583167946,0.013552340910861448,0.75923478492221,0.00027430065932532323,0.00027430065932532323,3.22706658029792
24350,0.0016779963847803401,0.002689740614587343,0.9041144922982666,0.012206046714363195,0.012799972058558259,0.8605023232644206,0.02526358873849517,0.01355518991445582,0.7593943929667126,0.00027441335474821777,0.00027441335474821777,3.228392408802562
24360,0.0016760534803714569,0.0026900709083368534,0.9042255154073455,0.012194559463846446,0.012801924891146106,0.8606336061274691,0.02524684017030007,0.013558037171048988,0.7595539031399993,0.0002745260501711123,0.0002745260501711123,3.2297182373072033
24370,0.001674112906864901,0.002690400805832968,0.9043364053220059,0.012183083042606744,0.012803875882756856,0.8607647652273516,0.025230101875172273,0.013560882681220713,0.7597133154745498,0.00027463874559400685,0.00027463874559400685,3.231044065811845
24380,0.0016721746643310513,0.0026907303070637222,0.9044471620382258,0.012171617448858946,0.012805825033693981,0.8608958005844692,0.025213373849701407,0.013563726445550761,0.7598726300028438,0.00027475144101690144,0.00027475144101690144,3.2323698943164874
24390,0.0016702387528402846,0.0026910594120171526,0.904557785551984,0.012160162680817906,0.012807772344260957,0.8610267122192239,0.025196656090477117,0.01356656846461889,0.7600318467573608,0.000274864136439796,0.000274864136439796,3.2336957228211287
24400,0.0016683051724629802,0.0026913881206812942,0.9046682758592585,0.012148718736698493,0.012809717814761258,0.8611575001520172,0.02517994859408902,0.013569408739004866,0.7601909657705808,0.0002749768318626905,0.0002749768318626905,3.2350215513257705
