Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
38670,0.00692967219246574,0.0017969557272808248,0.6040187318591007,0.04191432013472402,0.007749565577096917,0.5209791984602968,0.06158489696403714,0.007380567516113683,0.4134771717710747,8.455081670831748e-05,8.455081670831748e-05,0.9947154906860879
38680,0.0069279946207590004,0.0017972409144709704,0.6041145930994858,0.04190625447556948,0.007750936739153189,0.521071377422063,0.0615763045152609,0.007382028232405644,0.4135590046165627,8.457268141395708e-05,8.457268141395708e-05,0.9949727225171421
38690,0.00692631743864837,0.0017975260354297774,0.604210432077236,0.04189819031017852,0.007752307647269653,0.5211635393122456,0.06156771321762812,0.007383488753003218,0.4136408264987797,8.459454611959667e-05,8.459454611959667e-05,0.995229954348196
38700,0.006924640646069169,0.0017978110901682417,0.6043062487960476,0.04189012763834236,0.0077536783014817996,0.5212556841332301,0.06155912307101692,0.007384949077927121,0.4137226374188864,8.461641082523627e-05,8.461641082523627e-05,0.9954871861792502
38710,0.006922964242956716,0.0017980960786973586,0.6044020432596162,0.041882066459852214,0.007755048701825124,0.5213478118874032,0.06155053407530545,0.007386409207198071,0.4138044373780432,8.463827553087586e-05,8.463827553087586e-05,0.9957444180103042
38720,0.0069212882292463305,0.0017983810010281241,0.6044978154716384,0.04187400677449932,0.007756418848335117,0.5214399225771505,0.06154194623037185,0.007387869140836784,0.41388622637741085,8.466014023651547e-05,8.466014023651547e-05,0.9960016498413584
38730,0.006919612604873332,0.001798665857171534,0.6045935654358097,0.04186594858207487,0.007757788741047273,0.5215320162048586,0.061533359536094234,0.007389328878863978,0.41396800441815,8.468200494215506e-05,8.468200494215506e-05,0.9962588816724124
38740,0.006917937369773041,0.0017989506471385835,0.6046892931558263,0.0418578918823701,0.007759158379997083,0.5216240927729131,0.06152477399235076,0.007390788421300368,0.4140497715014212,8.470386964779466e-05,8.470386964779466e-05,0.9965161135034665
38750,0.006916262523880774,0.001799235370940269,0.6047849986353845,0.04184983667517623,0.0077605277652200415,0.5217161522837003,0.061516189599019555,0.007392247768166673,0.414131527628385,8.472573435343425e-05,8.472573435343425e-05,0.9967733453345206
38760,0.006914588067131853,0.0017995200285875854,0.6048806818781799,0.04184178296028447,0.007761896896751641,0.521808194739606,0.06150760635597877,0.007393706919483607,0.4142132728002021,8.474759905907385e-05,8.474759905907385e-05,0.9970305771655746
38770,0.006912913999461597,0.001799804620091529,0.6049763428879089,0.041833730737486044,0.007763265774627373,0.5219002201430166,0.061499024263106515,0.00739516587527189,0.41429500701803307,8.476946376471344e-05,8.476946376471344e-05,0.9972878089966286
38780,0.006911240320805325,0.0018000891454630953,0.6050719816682673,0.04182568000657217,0.007764634398882732,0.5219922284963181,0.061490443320280946,0.007396624635552237,0.41437673028303845,8.479132847035304e-05,8.479132847035304e-05,0.9975450408276828
38790,0.006909567031098356,0.00180037360471328,0.6051675982229512,0.041817630767334066,0.007766002769553209,0.5220842198018963,0.06148186352738019,0.007398083200345364,0.414458442596379,8.481319317599263e-05,8.481319317599263e-05,0.9978022726587368
38800,0.006907894130276009,0.001800657997853079,0.6052631925556567,0.04180958301956295,0.007767370886674298,0.5221761940621377,0.0614732848842824,0.00739954156967199,0.4145401439592152,8.483505788163224e-05,8.483505788163224e-05,0.998059504489791
38810,0.006906221618273605,0.0018009423248934876,0.6053587646700798,0.04180153676305005,0.007768738750281492,0.522268151279428,0.06146470739086569,0.0074009997435528305,0.4146218343727076,8.485692258727183e-05,8.485692258727183e-05,0.9983167363208449
38820,0.006904549495026462,0.0018012265858455018,0.6054543145699165,0.04179349199758657,0.007770106360410283,0.5223600914561534,0.06145613104700821,0.0074024577220086025,0.41470351383801696,8.487878729291143e-05,8.487878729291143e-05,0.9985739681518991
38830,0.0069028777604699006,0.0018015107807201176,0.605549842258863,0.04178544872296374,0.007771473717096164,0.5224520145946999,0.06144755585258809,0.007403915505060022,0.4147851823563038,8.490065199855102e-05,8.490065199855102e-05,0.9988311999829531
38840,0.006901206414539238,0.00180179490952833,0.6056453477406151,0.04177740693897278,0.007772840820374628,0.5225439206974539,0.06143898180748347,0.007405373092727808,0.4148668399287287,8.492251670419062e-05,8.492251670419062e-05,0.9990884318140072
38850,0.006899535457169797,0.001802078972281135,0.6057408310188689,0.0417693666454049,0.007774207670281168,0.5226358097668011,0.06143040891157249,0.007406830485032674,0.41494848655645233,8.494438140983021e-05,8.494438140983021e-05,0.9993456636450613
38860,0.006897864888296894,0.0018023629689895287,0.6058362920973205,0.04176132784205132,0.007775574266851276,0.5227276818051277,0.061421837164733276,0.007408287681995341,0.41503012224063535,8.496624611546981e-05,8.496624611546981e-05,0.9996028954761154
38870,0.006896194707855849,0.001802646899664506,0.6059317309796659,0.04175329052870327,0.007776940610120445,0.5228195368148197,0.061413266566843976,0.007409744683636522,0.4151117469824382,8.49881108211094e-05,8.49881108211094e-05,0.9998601273071693
38880,0.006894524915781982,0.0018029307643170635,0.6060271476696012,0.041745254705151946,0.007778306700124169,0.5229113747982633,0.061404697117782715,0.007411201489976936,0.4151933607830216,8.5009975526749e-05,8.5009975526749e-05,1.0001173591382235
38890,0.006892855512010613,0.0018032145629581962,0.6061225421708222,0.0417372203711886,0.007779672536897939,0.5230031957578445,0.06139612881742764,0.007412658101037298,0.41527496364354616,8.50318402323886e-05,8.50318402323886e-05,1.0003745909692776
38900,0.0068911864964770605,0.0018034982955989001,0.6062179144870252,0.04172918752660442,0.0077810381204772485,0.5230949996959493,0.061387561665656884,0.007414114516838328,0.4153565555651724,8.50537049380282e-05,8.50537049380282e-05,1.0006318228003317
38910,0.006889517869116644,0.001803781962250171,0.6063132646219062,0.04172115617119064,0.007782403450897591,0.523186786614964,0.06137899566234858,0.007415570737400739,0.41543813654906103,8.507556964366779e-05,8.507556964366779e-05,1.0008890546313858
38920,0.006887849629864682,0.0018040655629230045,0.6064085925791611,0.04171312630473848,0.007783768528194459,0.5232785565172745,0.06137043080738087,0.00741702676274525,0.41551970659637255,8.509743434930738e-05,8.509743434930738e-05,1.0011462864624396
38930,0.006886181778656496,0.0018043490976283963,0.6065038983624861,0.04170509792703916,0.007785133352403344,0.5233703094052667,0.06136186710063188,0.007418482592892578,0.41560126570826766,8.511929905494698e-05,8.511929905494698e-05,1.0014035182934937
38940,0.006884514315427403,0.001804632566377342,0.606599181975577,0.041697071037883886,0.00778649792355974,0.523462045281327,0.06135330454197976,0.007419938227863439,0.41568281388590694,8.514116376058658e-05,8.514116376058658e-05,1.001660750124548
38950,0.006882847240112724,0.0018049159691808374,0.6066944434221302,0.04168904563706389,0.007787862241699139,0.5235537641478413,0.061344743131302636,0.00742139366767855,0.415764351130451,8.516302846622617e-05,8.516302846622617e-05,1.0019179819556019
38960,0.006881180552647779,0.001805199306049878,0.6067896827058413,0.04168102172437038,0.007789226306857035,0.5236454660071956,0.061336182868478646,0.007422848912358627,0.4158458774430604,8.518489317186576e-05,8.518489317186576e-05,1.002175213786656
38970,0.006879514252967885,0.00180548257699546,0.6068848998304067,0.04167299929959459,0.0077905901190689205,0.5237371508617761,0.061327623753385935,0.007424303961924388,0.4159273928248957,8.520675787750537e-05,8.520675787750537e-05,1.00243244561771
38980,0.006877848341008363,0.0018057657820285788,0.6069800947995222,0.04166497836252772,0.007791953678370287,0.5238288187139688,0.06131906578590263,0.00742575881639655,0.41600889727711765,8.522862258314495e-05,8.522862258314495e-05,1.0026896774487641
38990,0.006876182816704532,0.00180604892116023,0.6070752676168839,0.041656958912961006,0.007793316984796629,0.5239204695661598,0.06131050896590687,0.007427213475795829,0.4160903908008868,8.525048728878456e-05,8.525048728878456e-05,1.0029469092798182
39000,0.006874517679991712,0.0018063319944014093,0.6071704182861879,0.041648940950685664,0.007794680038383438,0.5240121034207352,0.06130195329327679,0.007428667940142943,0.4161718733973637,8.527235199442415e-05,8.527235199442415e-05,1.0032041411108723
39010,0.006872852930805222,0.0018066150017631128,0.6072655468111303,0.041640924475492905,0.0077960428391662066,0.524103720280081,0.061293398767890535,0.007430122209458607,0.41625334506770906,8.529421670006375e-05,8.529421670006375e-05,1.0034613729419264
39020,0.00687118856908038,0.0018068979432563357,0.6073606531954069,0.04163290948717395,0.0077974053871804295,0.5241953201465834,0.06128484538962623,0.007431576283763538,0.41633480581308335,8.531608140570334e-05,8.531608140570334e-05,1.0037186047729805
39030,0.006869524594752509,0.001807180818892074,0.6074557374427139,0.04162489598552002,0.0077987676824615975,0.5242869030226284,0.06127629315836202,0.007433030163078455,0.41641625563464735,8.533794611134294e-05,8.533794611134294e-05,1.0039758366040346
39040,0.006867861007756924,0.0018074636286813234,0.6075507995567473,0.04161688397032233,0.007800129725045204,0.5243784689106019,0.061267742073976034,0.007434483847424071,0.4164976945335614,8.535981081698253e-05,8.535981081698253e-05,1.0042330684350886
39050,0.006866197808028947,0.0018077463726350795,0.6076458395412032,0.04160887344137211,0.007801491514966742,0.5244700178128902,0.06125919213634641,0.0074359373368211076,0.41657912251098644,8.538167552262213e-05,8.538167552262213e-05,1.0044903002661427
39060,0.0068645349955038975,0.0018080290507643379,0.6077408573997775,0.041600864398460564,0.007802853052261704,0.5245615497318792,0.06125064334535129,0.007437390631290278,0.41666053956808285,8.540354022826172e-05,8.540354022826172e-05,1.0047475320971966
39070,0.006862872570117093,0.0018083116630800947,0.6078358531361663,0.04159285684137892,0.007804214336965583,0.5246530646699551,0.06124209570086881,0.0074388437308523,0.41674194570601125,8.542540493390133e-05,8.542540493390133e-05,1.0050047639282509
39080,0.006861210531803856,0.001808594209593345,0.6079308267540655,0.0415848507699184,0.007805575369113872,0.5247445626295039,0.0612335492027771,0.007440296635527891,0.41682334092593226,8.544726963954092e-05,8.544726963954092e-05,1.0052619957593047
39090,0.006859548880499502,0.001808876690315085,0.6080257782571714,0.04157684618387022,0.007806936148742063,0.5248360436129117,0.0612250038509543,0.007441749345337767,0.41690472522900657,8.546913434518052e-05,8.546913434518052e-05,1.005519227590359
39100,0.006857887616139353,0.0018091591052563105,0.6081207076491799,0.04156884308302559,0.0078082966758856506,0.5249275076225647,0.06121645964527855,0.007443201860302645,0.4169860986163947,8.549099905082011e-05,8.549099905082011e-05,1.005776459421413
39110,0.006856226738658729,0.0018094414544280167,0.6082156149337871,0.04156084146717574,0.007809656950580125,0.5250189546608487,0.06120791658562797,0.007444654180443242,0.4170674610892573,8.551286375645971e-05,8.551286375645971e-05,1.0060336912524672
39120,0.006854566247992947,0.0018097237378411994,0.6083105001146888,0.04155284133611188,0.007811016972860981,0.5251103847301499,0.06119937467188072,0.007446106305780275,0.4171488126487549,8.55347284620993e-05,8.55347284620993e-05,1.006290923083521
39130,0.006852906144077328,0.0018100059555068548,0.6084053631955815,0.04154484268962524,0.00781237674276371,0.5252017978328545,0.06119083390391492,0.007447558236334461,0.4172301532960482,8.555659316773889e-05,8.555659316773889e-05,1.0065481549145752
39140,0.0068512464268471905,0.001810288107435978,0.6085002041801606,0.04153684552750703,0.007813736260323806,0.5252931939713482,0.061182294281608714,0.007449009972126516,0.4173114830322978,8.55784578733785e-05,8.55784578733785e-05,1.0068053867456292
39150,0.006849587096237854,0.0018105701936395652,0.6085950230721227,0.041528849849548466,0.007815095525576762,0.5253845731480175,0.06117375580484024,0.007450461513177157,0.4173928018586643,8.56003225790181e-05,8.56003225790181e-05,1.0070626185766833
39160,0.0068479281521846395,0.0018108522141286117,0.6086898198751636,0.04152085565554078,0.007816454538558068,0.5254759353652483,0.061165218473487624,0.0074519128595071015,0.4174741097763082,8.562218728465769e-05,8.562218728465769e-05,1.0073198504077374
39170,0.006846269594622864,0.0018111341689141134,0.6087845945929793,0.041512862945275175,0.007817813299303221,0.5255672806254266,0.061156682287429015,0.007453364011137066,0.41755540678639025,8.564405199029728e-05,8.564405199029728e-05,1.0075770822387915
39180,0.0068446114234878485,0.001811416058007066,0.6088793472292658,0.041504871718542884,0.00781917180784771,0.5256586089309384,0.061148147246542536,0.007454814968087766,0.41763669289007094,8.566591669593688e-05,8.566591669593688e-05,1.0078343140698456
39190,0.006842953638714912,0.0018116978814184655,0.6089740777877195,0.041496881975135125,0.007820530064227029,0.52574992028417,0.061139613350706334,0.00745626573037992,0.4177179680885109,8.568778140157647e-05,8.568778140157647e-05,1.0080915459008994
39200,0.006841296240239374,0.0018119796391593069,0.6090687862720359,0.0414888937148431,0.007821888068476673,0.5258412146875074,0.06113108059979855,0.0074577162980342445,0.41779923238287087,8.570964610721607e-05,8.570964610721607e-05,1.0083487777319537
39210,0.006839639227996553,0.0018122613312405865,0.6091634726859114,0.041480906937458054,0.007823245820632131,0.5259324921433365,0.061122548993697304,0.007459166671071456,0.41788048577431125,8.573151081285566e-05,8.573151081285566e-05,1.0086060095630076
39220,0.00683798260192177,0.0018125429576732997,0.6092581370330419,0.04147292164277118,0.0078246033207289,0.5260237526540436,0.06111401853228074,0.007460616849512271,0.41796172826399275,8.575337551849526e-05,8.575337551849526e-05,1.008863241394062
39230,0.006836326361950342,0.0018128245184684422,0.6093527793171234,0.041464937830573714,0.007825960568802469,0.5261149962220146,0.061105489215427,0.007462066833377408,0.41804295985307605,8.577524022413485e-05,8.577524022413485e-05,1.0091204732251158
39240,0.006834670508017591,0.00181310601363701,0.609447399541852,0.04145695550065687,0.007827317564888333,0.5262062228496357,0.061096961043014215,0.007463516622687581,0.4181241805427216,8.579710492977446e-05,8.579710492977446e-05,1.00937770505617
39250,0.006833015040058835,0.0018133874431899984,0.6095419977109238,0.04144897465281187,0.007828674309021984,0.526297432539293,0.06108843401492052,0.007464966217463509,0.41820539033409015,8.581896963541405e-05,8.581896963541405e-05,1.009634936887224
39260,0.0068313599580093936,0.0018136688071384035,0.6096365738280347,0.04144099528682992,0.007830030801238914,0.5263886252933723,0.061079908131024055,0.0074664156177259074,0.41828658922834216,8.584083434105365e-05,8.584083434105365e-05,1.0098921687182782
