Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
48960,0.002848073129594479,0.0024908275679689385,0.8372529640231725,0.02031489967721329,0.01142146705487374,0.7678297179747051,0.036418386910704176,0.011658874225180287,0.6531582198980553,0.00017057919762292345,0.00017057919762292345,2.0068140896814524
48970,0.00284699345341717,0.0024910111129190808,0.837314659804733,0.020308692586759602,0.011422522260250867,0.7679006561513188,0.03641030986261542,0.011660247323355376,0.6532351441655673,0.00017061403814531376,0.00017061403814531376,2.007223978180162
48980,0.0028459141936749755,0.0024911945870752543,0.8373763317900013,0.020302487388529137,0.011423577143950045,0.7679715727025239,0.036402234564789276,0.011661620123985821,0.6533120517639116,0.00017064887866770405,0.00017064887866770405,2.007633866678871
48990,0.0028448353502436106,0.002491377990458586,0.8374379799860793,0.020296284082049434,0.011424631706051595,0.7680424676337205,0.03639416101690292,0.011662992627126502,0.6533889426961625,0.00017068371919009434,0.00017068371919009434,2.0080437551775803
49000,0.0028437569229987918,0.0024915613230902054,0.837499604400069,0.020290082666848046,0.011425685946635832,0.7681133409503079,0.0363860892186335,0.011664364832832303,0.6534658169653952,0.00017071855971248465,0.00017071855971248465,2.00845364367629
49010,0.002842678911816236,0.0024917445849912396,0.837561205039072,0.02028388314245252,0.01142673986578307,0.7681841926576852,0.036378019169658174,0.011665736741158108,0.653542674574684,0.00017075340023487497,0.00017075340023487497,2.0088635321749995
49020,0.0028416013165716595,0.002491927776182818,0.8376227819101908,0.0202776855083904,0.011427793463573631,0.7682550227612523,0.03636995086965411,0.0116671083521588,0.6536195155271036,0.00017078824075726526,0.00017078824075726526,2.0092734206737086
49030,0.002840524137140779,0.0024921108966860675,0.8376843350205267,0.020271489764189236,0.011428846740087829,0.7683258312664086,0.03636188431829847,0.01166847966588926,0.6536963398257287,0.00017082308127965557,0.00017082308127965557,2.009683309172418
49040,0.00283944737339931,0.0024922939465221172,0.8377458643771821,0.020265295909376577,0.011429899695405981,0.7683966181785533,0.03635381951526841,0.01166985068240437,0.6537731474736342,0.00017085792180204586,0.00017085792180204586,2.010093197671128
49050,0.0028383710252229697,0.002492476925712095,0.8378073699872587,0.020259103943479965,0.011430952329608404,0.7684673835030859,0.03634575646024108,0.011671221401759014,0.6538499384738944,0.00017089276232443618,0.00017089276232443618,2.0105030861698374
49060,0.0028372950924874744,0.002492659834277129,0.8378688518578585,0.020252913866026956,0.011432004642775417,0.768538127245406,0.03633769515289366,0.011672591824008075,0.653926712829584,0.00017092760284682647,0.00017092760284682647,2.0109129746685466
49070,0.0028362195750685397,0.002492842672238348,0.8379303099960833,0.020246725676545087,0.011433056634987334,0.7686088494109131,0.0363296355929033,0.011673961949206437,0.654003470543778,0.00017096244336921678,0.00017096244336921678,2.011322863167256
49080,0.002835144472841883,0.0024930254396168796,0.8379917444090351,0.020240539374561915,0.011434108306324473,0.7686795500050064,0.03632157777994716,0.01167533177740898,0.6540802116195507,0.0001709972838916071,0.0001709972838916071,2.0117327516659658
49090,0.002834069785683221,0.0024932081364338523,0.8380531551038158,0.020234354959604982,0.011435159656867151,0.7687502290330858,0.036313521713702404,0.011676701308670588,0.6541569360599769,0.00017103212441399739,0.00017103212441399739,2.012142640164675
49100,0.002832995513468269,0.0024933907627103943,0.8381145420875273,0.02022817243120184,0.011436210686695687,0.7688208865005502,0.03630546739384619,0.011678070543046145,0.6542336438681313,0.00017106696493638767,0.00017106696493638767,2.012552528663384
49110,0.0028319216560727433,0.0024935733184676336,0.8381759053672717,0.020221991788880032,0.011437261395890394,0.7688915224127995,0.03629741482005568,0.011679439480590532,0.6543103350470887,0.000171101805458778,0.000171101805458778,2.0129624171620937
49120,0.002830848213372362,0.0024937558037266983,0.8382372449501506,0.020215813032167105,0.01143831178453159,0.7689621367752328,0.03628936399200803,0.011680808121358632,0.6543870095999234,0.0001711366459811683,0.0001711366459811683,2.0133723056608033
49130,0.002829775185242839,0.0024939382185087174,0.8382985608432663,0.020209636160590613,0.011439361852699595,0.76903272959325,0.036281314909380406,0.01168217646540533,0.6544636675297104,0.0001711714865035586,0.0001711714865035586,2.013782194159513
49140,0.002828702571559893,0.002494120562834818,0.8383598530537203,0.020203461173678095,0.011440411600474723,0.7691033008722501,0.03627326757184996,0.011683544512785504,0.6545403088395241,0.0001712063270259489,0.0001712063270259489,2.0141920826582225
49150,0.0028276303721992387,0.0024943028367261292,0.8384211215886148,0.020197288070957106,0.011441461027937291,0.7691738506176329,0.03626522197909386,0.011684912263554042,0.6546169335324393,0.0001712411675483392,0.0001712411675483392,2.0146019711569316
49160,0.0028265585870365937,0.002494485040203779,0.8384823664550517,0.02019111685195519,0.011442510135167618,0.7692443788347978,0.03625717813078927,0.011686279717765823,0.6546935416115307,0.00017127600807072951,0.00017127600807072951,2.0150118596556412
49170,0.002825487215947674,0.0024946671732888953,0.8385435876601328,0.02018494751619989,0.011443558922246019,0.769314885529144,0.03624913602661334,0.011687646875475731,0.6547701330798729,0.0001713108485931198,0.0001713108485931198,2.0154217481543504
49180,0.002824416258808196,0.0024948492360026067,0.8386047852109602,0.020178780063218764,0.01144460738925281,0.7693853707060712,0.03624109566624323,0.011689013736738649,0.6548467079405406,0.00017134568911551012,0.00017134568911551012,2.01583163665306
49190,0.002823345715493876,0.002495031228366041,0.8386659591146356,0.020172614492539348,0.01144565553626831,0.7694558343709788,0.0362330570493561,0.01169038030160946,0.6549232661966083,0.0001713805296379004,0.0001713805296379004,2.016241525151769
49200,0.00282227558588043,0.0024952131504003268,0.838727109378261,0.0201664508036892,0.011446703363372836,0.7695262765292662,0.036225020175629126,0.011691746570143047,0.6549998078511511,0.00017141537016029072,0.00017141537016029072,2.0166514136504787
49210,0.0028212058698435754,0.002495395002126592,0.8387882360089385,0.02016028899619586,0.011447750870646704,0.7695966971863328,0.036216985044739455,0.011693112542394291,0.6550763329072432,0.000171450210682681,0.000171450210682681,2.0170613021491883
49220,0.002820136567259028,0.0024955767835659654,0.8388493390137698,0.020154129069586878,0.01144879805817023,0.7696670963475785,0.03620895165636425,0.011694478218418075,0.6551528413679594,0.00017148505120507133,0.00017148505120507133,2.017471190647898
49230,0.002819067678002504,0.0024957584947395742,0.8389104183998568,0.020147971023389805,0.011449844926023732,0.769737474018402,0.036200920010180666,0.011695843598269284,0.6552293332363744,0.00017151989172746162,0.00017151989172746162,2.017881079146607
49240,0.00281799920194972,0.0024959401356685475,0.8389714741743016,0.020141814857132182,0.011450891474287529,0.7698078302042035,0.03619289010586588,0.011697208682002799,0.6553058085155629,0.00017155473224985193,0.00017155473224985193,2.0182909676453167
49250,0.002816931138976393,0.002496121706374013,0.839032506344206,0.02013566057034156,0.011451937703041934,0.7698781649103821,0.03618486194309703,0.011698573469673504,0.6553822672085997,0.00017158957277224222,0.00017158957277224222,2.018700856144026
49260,0.0028158634889582385,0.0024963032068770993,0.839093514916672,0.02012950816254549,0.011452983612367266,0.7699484781423371,0.036176835521551286,0.011699937961336278,0.655458709318559,0.00017162441329463254,0.00017162441329463254,2.0191107446427354
49270,0.002814796251770973,0.0024964846371989344,0.8391544998988014,0.02012335763327151,0.011454029202343842,0.7700187699054682,0.03616881084090581,0.01170130215704601,0.655535134848516,0.00017165925381702285,0.00017165925381702285,2.019520633141445
49280,0.0028137294272903134,0.0024966659973606467,0.8392154612976963,0.020117208982047174,0.011455074473051979,0.7700890402051749,0.036160787900837765,0.011702666056857578,0.6556115438015451,0.00017169409433941314,0.00017169409433941314,2.0199305216401546
49290,0.002812663015391976,0.002496847287383364,0.8392763991204585,0.020111062208400032,0.011456119424571995,0.7701592890468566,0.03615276670102431,0.011704029660825866,0.6556879361807207,0.00017172893486180343,0.00017172893486180343,2.020340410138864
49300,0.0028115970159516774,0.002497028507288215,0.8393373133741898,0.020104917311857626,0.011457164056984203,0.7702295164359128,0.0361447472411426,0.011705392969005756,0.655764311989118,0.00017176377538419374,0.00017176377538419374,2.0207502986375734
49310,0.002810531428845133,0.0024972096570963272,0.8393982040659923,0.020098774291947508,0.011458208370368924,0.7702997223777427,0.0361367295208698,0.011706755981452132,0.6558406712298114,0.00017179861590658406,0.00017179861590658406,2.021160187136283
49320,0.0028094662539480597,0.0024973907368288297,0.8394590712029678,0.020092633148197217,0.011459252364806473,0.770369906877746,0.03612871353988306,0.011708118698219878,0.6559170139058755,0.00017183345642897435,0.00017183345642897435,2.021570075634992
49330,0.0028084014911361746,0.0024975717465068503,0.8395199147922185,0.02008649388013431,0.011460296040377165,0.770440069941322,0.03612069929785956,0.011709481119363874,0.6559933400203851,0.00017186829695136466,0.00017186829695136466,2.0219799641337017
49340,0.002807337140285193,0.002497752686151517,0.8395807348408459,0.020080356487286333,0.011461339397161322,0.7705102115738703,0.03611268679447644,0.011710843244939003,0.6560696495764148,0.00017190313747375495,0.00017190313747375495,2.022389852632411
49350,0.0028062732012708327,0.0024979335557839583,0.8396415313559523,0.02007422096918083,0.011462382435239258,0.7705803317807903,0.03610467602941088,0.011712205075000148,0.6561459425770392,0.00017193797799614527,0.00017193797799614527,2.0227997411311205
49360,0.0028052096739688086,0.0024981143554253025,0.8397023043446393,0.020068087325345353,0.011463425154691289,0.7706504305674815,0.03609666700234002,0.011713566609602195,0.6562222190253331,0.00017197281851853556,0.00017197281851853556,2.02320962962983
49370,0.002804146558254838,0.0024982950850966773,0.8397630538140092,0.020061955555307445,0.011464467555597734,0.7707205079393433,0.036088659712941035,0.011714927848800022,0.656298478924371,0.00017200765904092587,0.00017200765904092587,2.0236195181285397
49380,0.0028030838540046366,0.0024984757448192115,0.8398237797711635,0.020055825658594654,0.011465509638038909,0.7707905639017752,0.03608065416089108,0.011716288792648515,0.6563747222772277,0.0001720424995633162,0.0001720424995633162,2.0240294066272493
49390,0.0028020215610939222,0.0024986563346140332,0.8398844822232044,0.020049697634734527,0.01146655140209513,0.7708605984601766,0.03607265034586732,0.011717649441202554,0.6564509490869778,0.00017207734008570648,0.00017207734008570648,2.0244392951259584
49400,0.0028009596793984095,0.00249883685450227,0.8399451611772335,0.020043571483254616,0.011467592847846715,0.7709306116199471,0.0360646482675469,0.011719009794517024,0.656527159356696,0.00017211218060809676,0.00017211218060809676,2.0248491836246676
49410,0.0027998982087938163,0.002499017304505051,0.8400058166403532,0.020037447203682467,0.01146863397537398,0.771000603386486,0.036056647925607,0.011720369852646809,0.6566033530894572,0.00017214702113048708,0.00017214702113048708,2.025259072123377
49420,0.0027988371491558576,0.002499197684643504,0.8400664486196652,0.020031324795545622,0.011469674784757243,0.7710705737651927,0.03604864931972477,0.011721729615646787,0.6566795302883355,0.0001721818616528774,0.0001721818616528774,2.025668960622087
49430,0.002797776500360251,0.0024993779949387574,0.8401270571222713,0.020025204258371634,0.01147071527607682,0.7711405227614668,0.03604065244957737,0.011723089083571845,0.6567556909564058,0.00017221670217526768,0.00017221670217526768,2.026078849120796
49440,0.0027967162622827123,0.002499558235411939,0.8401876421552734,0.02001908559168805,0.011471755449413031,0.7712104503807079,0.03603265731484196,0.011724448256476864,0.656831835096743,0.000172251542697658,0.000172251542697658,2.0264887376195055
49450,0.0027956564347989587,0.0024997384060841767,0.8402482037257736,0.02001296879502242,0.011472795304846187,0.7712803566283151,0.03602466391519571,0.011725807134416727,0.6569079627124217,0.0001722863832200483,0.0001722863832200483,2.026898626118215
49460,0.0027945970177847054,0.0024999185069766,0.8403087418408738,0.020006853867902283,0.011473834842456612,0.7713502415096881,0.03601667225031577,0.011727165717446317,0.6569840738065164,0.0001723212237424386,0.0001723212237424386,2.0273085146169247
49470,0.002793538011115669,0.0025000985381103363,0.8403692565076759,0.020000740809855193,0.011474874062324617,0.7714201050302263,0.0360086823198793,0.011728524005620517,0.6570601683821018,0.0001723560642648289,0.0001723560642648289,2.027718403115634
49480,0.002792479414667567,0.0025002784995065137,0.8404297477332819,0.019994629620408697,0.011475912964530521,0.771489947195329,0.036000694123563465,0.01172988199899421,0.6571362464422527,0.0001723909047872192,0.0001723909047872192,2.0281282916143435
49490,0.002791421228316115,0.0025004583911862606,0.8404902155247934,0.01998852029909034,0.011476951549154641,0.7715597680103959,0.03599270766104542,0.011731239697622277,0.6572123079900435,0.0001724257453096095,0.0001724257453096095,2.0285381801130526
49500,0.002790363451937029,0.002500638213170705,0.8405506598893125,0.019982412845427674,0.011477989816277295,0.7716295674808265,0.03598472293200233,0.011732597101559602,0.657288353028549,0.0001724605858319998,0.0001724605858319998,2.0289480686117622
49510,0.002789306085406026,0.0025008179654809753,0.8406110808339412,0.01997630725894824,0.011479027765978799,0.77169934561202,0.03597673993611136,0.011733954210861066,0.6573643815608441,0.0001724954263543901,0.0001724954263543901,2.029357957110472
49520,0.002788249128598822,0.0025009976481382003,0.8406714783657816,0.019970203539179592,0.011480065398339468,0.7717691024093759,0.03596875867304966,0.011735311025581556,0.6574403935900032,0.00017253026687678042,0.00017253026687678042,2.0297678456091814
