Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20690,0.0021153688555277084,0.0026153872945602905,0.8791217796841312,0.02032923884952197,0.011419029395581268,0.767665841719749,0.03559529795986619,0.01179879934682275,0.6609971622869888,0.00028686075968324004,0.00028686075968324004,3.374832466861647
20700,0.002112838842365248,0.0026158173967979086,0.8792663518648433,0.020313766252192913,0.011421659737127207,0.7678426714035096,0.03557520784384394,0.011802214666546533,0.661188496725296,0.00028699940673963597,0.00028699940673963597,3.3764636087015996
20710,0.002110311881849579,0.0026162469800855726,0.8794107496085958,0.020298298836836957,0.01142428919773772,0.7680194418647205,0.03555512041363855,0.01180562952968145,0.6613798055843949,0.00028713805379603196,0.00028713805379603196,3.3780947505415524
20720,0.0021077879722472947,0.0026166760447179607,0.8795549730144406,0.0202828366162952,0.011426917775229818,0.7681961529566262,0.03553503568398347,0.011809043933722814,0.6615710887239672,0.0002872767008524279,0.0002872767008524279,3.3797258923815043
20730,0.0021052671118249877,0.002617104590989753,0.8796990221814296,0.020267379603408756,0.011429545467420515,0.7683728045324715,0.03551495366961213,0.01181245787616594,0.6617623460036941,0.00028741534790882383,0.00028741534790882383,3.3813570342214567
20740,0.0021027492988492514,0.002617532619195628,0.8798428972086143,0.02025192781101872,0.01143217227212682,0.7685493964455005,0.03549487438525798,0.011815871354506147,0.6619535772832575,0.0002875539949652198,0.0002875539949652198,3.3829881760614096
20750,0.0021002345315866795,0.002617960129630265,0.879986598195047,0.020236481251966202,0.011434798187165748,0.7687259285489578,0.03547479784565446,0.011819284366238745,0.6621447824223387,0.00028769264202161576,0.00028769264202161576,3.3846193179013615
20760,0.0020977228083038646,0.002618387122588344,0.8801301252397794,0.02022103993909231,0.01143742321035431,0.7689024006960881,0.03545472406553501,0.011822696908859051,0.6623359612806191,0.00028783128907801175,0.00028783128907801175,3.3862504597413143
20770,0.0020952141272673986,0.002618813598364543,0.8802734784418631,0.020205603885238142,0.01144004733950952,0.7690788127401357,0.035434653059633066,0.011826108979862382,0.6625271137177805,0.0002879699361344077,0.0002879699361344077,3.3878816015812667
20780,0.0020927084867438765,0.0026192395572535417,0.8804166579003501,0.020190173103244807,0.011442670572448386,0.7692551645343452,0.035414584842682076,0.011829520576744051,0.6627182395935043,0.0002881085831908037,0.0002881085831908037,3.3895127434212196
20790,0.002090205884999891,0.0026196649995500194,0.8805596637142922,0.02017474760595341,0.011445292906987923,0.769431455931961,0.03539451942941548,0.011832931696999371,0.6629093387674718,0.0002882472302471996,0.0002882472302471996,3.3911438852611715
20800,0.002087706320302035,0.002620089925548655,0.8807024959827411,0.020159327406205053,0.011447914340945144,0.7696076867862279,0.03537445683456671,0.011836342338123662,0.6631004110993648,0.0002883858773035956,0.0002883858773035956,3.3927750271011243
20810,0.0020852097909169007,0.0026205143355441276,0.8808451548047488,0.020143912516840844,0.011450534872137059,0.7697838569503904,0.03535439707286923,0.011839752497612235,0.6632914564488647,0.00028852452435999153,0.00028852452435999153,3.3944061689410767
20820,0.0020827162951110824,0.002620938229831117,0.8809876402793669,0.020128502950701885,0.011453154498380682,0.7699599662776928,0.035334340159056454,0.011843162172960406,0.663482474675653,0.00028866317141638747,0.00028866317141638747,3.3960373107810287
20830,0.002080225831151172,0.002621361608704302,0.8811299525056476,0.020113098720629285,0.011455773217493024,0.7701360146213797,0.03531428610786184,0.011846571361663491,0.6636734656394113,0.00028880181847278346,0.00028880181847278346,3.3976684526209815
20840,0.0020777383973037637,0.002621784472458361,0.8812720915826422,0.020097699839464144,0.011458391027291098,0.7703120018346956,0.03529423493401882,0.011849980061216804,0.663864429199821,0.0002889404655291794,0.0002889404655291794,3.399299594460934
20850,0.0020752539918354506,0.0026222068213879743,0.8814140576094031,0.020082306320047573,0.011461007925591916,0.7704879277708849,0.03527418665226084,0.01185338826911566,0.6640553652165636,0.0002890791125855754,0.0002890791125855754,3.4009307363008867
20860,0.002072772613012825,0.002622628655787821,0.8815558506849818,0.020066918175220667,0.01146362391021249,0.7706637922831925,0.03525414127732134,0.011856795982855375,0.6642462735493208,0.0002892177596419713,0.0002892177596419713,3.4025618781408387
20870,0.0020702942591024802,0.0026230499759525793,0.88169747090843,0.02005153541782454,0.01146623897896983,0.7708395952248625,0.03523409882393376,0.011860203199931264,0.6644371540577738,0.0002893564066983673,0.0002893564066983673,3.4041930199807915
20880,0.00206781892837101,0.0026234707821769293,0.8818389183787996,0.020036158060700297,0.011468853129680953,0.7710153364491397,0.03521405930683155,0.011863609917838639,0.6646280066016045,0.00028949505375476325,0.00028949505375476325,3.405824161820744
20890,0.0020653466190850072,0.0026238910747555496,0.8819801931951426,0.02002078611668904,0.011471466360162866,0.7711910158092682,0.035194022740748135,0.01186701613407282,0.6648188310404941,0.0002896337008111592,0.0002896337008111592,3.407455303660696
20900,0.0020628773295110646,0.00262431085398312,0.8821212954565107,0.02000541959863187,0.011474078668232586,0.7713666331584931,0.035173989140416966,0.011870421846129119,0.6650096272341243,0.00028977234786755517,0.00028977234786755517,3.4090864455006487
20910,0.0020604110579157753,0.0026247301201543193,0.882262225261956,0.019990058519369892,0.01147669005170712,0.7715421883500584,0.03515395852057149,0.01187382705150285,0.6652003950421765,0.00028991099492395116,0.00028991099492395116,3.4107175873406015
20920,0.0020579478025657323,0.0026251488735638266,0.88240298271053,0.019974702891744217,0.011479300508403486,0.771717681237209,0.03513393089594513,0.01187723174768933,0.6653911343243322,0.0002900496419803471,0.0002900496419803471,3.412348729180554
20930,0.002055487561727529,0.0026255671145063207,0.8825435679012843,0.01995935272859595,0.01148191003613869,0.7718931116731892,0.03511390628127134,0.011880635932183876,0.6655818449402732,0.00029018828903674303,0.00029018828903674303,3.413979871020506
20940,0.0020530303336677583,0.002625984843276482,0.8826839809332713,0.019944008042766193,0.01148451863272975,0.7720684795112436,0.035093884691283564,0.011884039602481798,0.6657725267496806,0.000290326936093139,0.000290326936093139,3.4156110128604587
20950,0.0020505761166530138,0.0026264020601689886,0.8828242219055423,0.01992866884709605,0.011487126295993674,0.7722437846046166,0.035073866140715226,0.011887442756078415,0.6659631796122361,0.00029046558314953496,0.00029046558314953496,3.417242154700411
20960,0.0020481249089498877,0.00262681876547852,0.8829642909171495,0.019913335154426625,0.011489733023747476,0.7724190268065529,0.03505385064429979,0.01189084539046904,0.6661538033876213,0.0002906042302059309,0.0002906042302059309,3.4188732965403634
20970,0.002045676708824974,0.0026272349594997552,0.8831041880671445,0.019898006977599025,0.011492338813808168,0.7725942059702969,0.03503383821677068,0.011894247503148988,0.6663443979355175,0.0002907428772623269,0.0002907428772623269,3.4205044383803163
20980,0.002043231514544865,0.002627650642527374,0.8832439134545793,0.019882684329454357,0.011494943663992762,0.7727693219490932,0.03501382887286135,0.011897649091613574,0.6665349631156064,0.0002908815243187229,0.0002908815243187229,3.4221355802202686
20990,0.0020407893243761547,0.0026280658148560548,0.8833834671785057,0.01986736722283372,0.01149754757211827,0.7729443745961861,0.03499382262730522,0.011901050153358114,0.6667254987875694,0.0002910201713751188,0.0002910201713751188,3.423766722060221
21000,0.0020383501365854356,0.002628480476780477,0.8835228493379754,0.019852055670578225,0.011500150536001705,0.7731193637648204,0.03497381949483576,0.011904450685877924,0.6669160048110883,0.00029115881843151475,0.00029115881843151475,3.4253978639001734
21010,0.0020359139494393005,0.0026288946285953196,0.8836620600320402,0.019836749685528975,0.011502752553460078,0.7732942893082404,0.03495381949018639,0.011907850686668317,0.6671064810458441,0.00029129746548791074,0.00029129746548791074,3.4270290057401263
21020,0.0020334807612043433,0.0026293082705952627,0.883801099359752,0.019821449280527068,0.0115053536223104,0.7734691510796906,0.034933822628090555,0.011911250153224608,0.6672969273515187,0.00029143611254430667,0.00029143611254430667,3.428660147580078
21030,0.0020310505701471564,0.002629721403074984,0.8839399674201627,0.01980615446841362,0.011507953740369687,0.7736439489324158,0.0349138289232817,0.011914649083042114,0.6674873435877935,0.0002915747596007026,0.0002915747596007026,3.4302912894200306
21040,0.0020286233745343335,0.0026301340263291642,0.884078664312324,0.01979086526202973,0.01151055290545495,0.7738186827196604,0.034893838390493266,0.011918047473616147,0.6676777296143499,0.0002917134066570986,0.0002917134066570986,3.4319224312599834
21050,0.0020261991726324676,0.0026305461406524815,0.8842171901352878,0.019775581674216502,0.011513151115383197,0.7739933522946686,0.03487385104445869,0.011921445322442025,0.6678680852908698,0.0002918520537134946,0.0002918520537134946,3.4335535730999363
21060,0.0020237779627081507,0.0026309577463396153,0.884355544988106,0.019760303717815043,0.011515748367971446,0.7741679575106853,0.03485386689991141,0.011924842627015063,0.6680584104770343,0.0002919907007698905,0.0002919907007698905,3.435184714939888
21070,0.002021359743027978,0.0026313688436852447,0.88449372896983,0.01974503140566646,0.011518344661036704,0.7743424982209548,0.034833885971584884,0.011928239384830574,0.6682487050325251,0.00029212934782628646,0.00029212934782628646,3.4368158567798406
21080,0.0020189445118585403,0.002631779432984049,0.8846317421795122,0.01972976475061185,0.011520939992395987,0.7745169742787218,0.03481390827421253,0.011931635593383873,0.6684389688170237,0.00029226799488268245,0.00029226799488268245,3.4384469986197934
21090,0.0020165322674664324,0.0026321895145307076,0.8847695847162041,0.019714503765492327,0.011523534359866307,0.7746913855372306,0.03479393382252781,0.011935031250170276,0.6686292016902116,0.0002924066419390784,0.0002924066419390784,3.4400781404597454
21100,0.002014123008118246,0.002632599088619899,0.8849072566789575,0.019699248463148994,0.011526127761264673,0.7748657318497258,0.03477396263126415,0.011938426352685097,0.6688194035117702,0.0002925452889954744,0.0002925452889954744,3.441709282299698
21110,0.0020117167320805756,0.002633008155546303,0.8850447581668244,0.01968399885642295,0.011528720194408102,0.7750400130694521,0.034753994715155,0.011941820898423652,0.6690095741413811,0.0002926839360518703,0.0002926839360518703,3.4433404241396506
21120,0.0020093134376200136,0.0026334167156045986,0.8851820892788567,0.019668754958155305,0.011531311657113602,0.7752142290496539,0.0347340300889338,0.011945214884881258,0.669199713438726,0.0002928225831082663,0.0002928225831082663,3.4449715659796034
21130,0.0020069131230031536,0.0026338247690894647,0.8853192501141057,0.01965351678118716,0.011533902147198186,0.7753883796435754,0.03471406876733398,0.011948608309553226,0.6693898212634861,0.00029296123016466223,0.00029296123016466223,3.4466027078195554
21140,0.0020045157864965876,0.002634232316295581,0.8854562407716238,0.019638284338359624,0.011536491662478866,0.7755624647044616,0.034694110765089,0.011952001169934874,0.6695798974753431,0.00029309987722105817,0.00029309987722105817,3.4482338496595077
21150,0.0020021214263669096,0.0026346393575176264,0.8855930613504627,0.019623057642513802,0.011539080200772657,0.7757364840855567,0.034674156096932286,0.011955393463521514,0.6697699419339784,0.00029323852427745416,0.00029323852427745416,3.4498649914994606
21160,0.001999730040880713,0.00263504589305028,0.8857297119496739,0.019607836706490793,0.011541667759896568,0.7759104376401054,0.034654204777597286,0.011958785187808466,0.6699599544990738,0.00029337717133385015,0.00029337717133385015,3.4514961333394134
21170,0.0019973416283045895,0.0026354519231882208,0.8858661926683093,0.01959262154313171,0.011544254337667613,0.7760843252213521,0.034634256821817436,0.01196217634029104,0.6701499350303103,0.0002935158183902461,0.0002935158183902461,3.4531272751793654
21180,0.0019949561869051333,0.0026358574482261282,0.8860025036054212,0.01957741216527765,0.011546839931902801,0.7762581466825412,0.03461431224432618,0.011965566918464553,0.6703398833873699,0.000293654465446642,0.000293654465446642,3.4547584170193177
21190,0.0019925737149489374,0.0026362624684586815,0.8861386448600609,0.019562208585769725,0.01154942454041915,0.7764319018769176,0.03459437105985696,0.01196895691982432,0.670529799429934,0.000293793112503038,0.000293793112503038,3.4563895588592706
21200,0.001990194210702595,0.0026366669841805597,0.8862746165312805,0.01954701081744904,0.011552008161033666,0.7766055906577253,0.03457443328314322,0.011972346341865656,0.6707196830176838,0.00029393175955943395,0.00029393175955943395,3.4580207006992225
21210,0.0019878176724326983,0.002637070995686442,0.8864104187181318,0.01953181887315669,0.011554590791563365,0.7767792128782093,0.03455449892891839,0.011975735182083877,0.6709095340103013,0.0002940704066158299,0.0002940704066158299,3.459651842539175
21220,0.001985444098405842,0.0026374745032710077,0.8865460515196664,0.019516632765733788,0.01155717242982526,0.776952768391614,0.03453456801191593,0.011979123437974297,0.6710993522674676,0.00029420905367222587,0.00029420905367222587,3.4612829843791277
21230,0.0019830734868886172,0.0026378775072289358,0.8866815150349363,0.01950145250802144,0.011559753073636358,0.7771262570511837,0.03451464054686926,0.01198251110703223,0.6712891376488643,0.0002943477007286218,0.0002943477007286218,3.4629141262190797
21240,0.0019807058361476183,0.0026382800078549058,0.8868168093629935,0.019486278112860744,0.011562332720813676,0.777299678710163,0.03449471654851183,0.011985898186752993,0.6714788900141733,0.0002944863477850178,0.0002944863477850178,3.4645452680590325
21250,0.001978341144449439,0.0026386820054435964,0.8869519346028895,0.01947110959309281,0.011564911369174225,0.7774730332217965,0.03447479603157708,0.011989284674631898,0.6716686092230755,0.00029462499484141373,0.00029462499484141373,3.466176409898985
