Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21570,0.0018601886583920412,0.0026587679280733532,0.8937035052347405,0.014684034520001957,0.01237871413159967,0.832182462628549,0.027216557019601226,0.013223185306667792,0.7407946950514169,0.00043900588430246005,0.00043900588430246005,5.164775109440706
21580,0.0018574445723231457,0.0026592344227050657,0.8938603101529631,0.014675416774827981,0.012380179148279246,0.8322809511448231,0.027204446118078193,0.013225244159926708,0.7409100369706839,0.00043920941044260956,0.00043920941044260956,5.167169534618935
21590,0.001854704183083028,0.0026597002888758855,0.894016903823827,0.014666794796264182,0.012381644884635092,0.8323794880426951,0.02719232754478268,0.013227304317386945,0.7410254519544507,0.0004394129365827591,0.0004394129365827591,5.169563959797165
21600,0.0018519674880950723,0.002660165527023838,0.8941732863945673,0.014658168593145414,0.012383111339165283,0.8324780732211954,0.02718020130831532,0.013229365777586396,0.7411409399208065,0.00043961646272290853,0.00043961646272290853,5.171958384975394
21610,0.0018492344847826627,0.0026606301375869477,0.8943294580124193,0.014649538174306531,0.012384578510367892,0.832576706579354,0.027168067417276738,0.013231428539062954,0.7412565007878406,0.00043981998886305805,0.00043981998886305805,5.174352810153624
21620,0.0018465051705691834,0.0026610941210032392,0.8944854188246182,0.014640903548582385,0.012386046396740997,0.8326753880162013,0.02715592588026758,0.013233492600354512,0.7413721344736421,0.00044002351500320756,0.00044002351500320756,5.176747235331853
21630,0.0018437795428780188,0.002661557477710737,0.894641168978399,0.014632264724807827,0.012387514996782673,0.8327741174307678,0.027143776705888464,0.013235557959998962,0.7414878408963005,0.000440227041143357,0.000440227041143357,5.179141660510082
21640,0.0018410575991325523,0.0026620202081474665,0.894796708620997,0.014623621711817712,0.012388984308990991,0.8328728947220833,0.027131619902740028,0.013237624616534195,0.7416036199739044,0.00044043056728350653,0.00044043056728350653,5.181536085688312
21650,0.0018383393367561683,0.0026624823127514518,0.8949520378996475,0.014614974518446894,0.012390454331864031,0.8329717197891784,0.027119455479422905,0.013239692568498107,0.7417194716245438,0.00044063409342365604,0.00044063409342365604,5.183930510866541
21660,0.0018356247531722508,0.0026629437919607176,0.8951071569615856,0.014606323153530224,0.012391925063899864,0.8330705925310832,0.02710728344453773,0.013241761814428587,0.7418353957663074,0.0004408376195638055,0.0004408376195638055,5.1863249360447705
21670,0.0018329138458041839,0.002663404646213289,0.8952620659540467,0.014597667625902557,0.012393396503596568,0.833169512846828,0.027095103806685124,0.013243832352863529,0.7419513923172845,0.000441041145703955,0.000441041145703955,5.188719361223
21680,0.0018302066120753522,0.0026638648759471904,0.8954167650242656,0.014589007944398744,0.012394868649452216,0.8332684806354429,0.027082916574465727,0.013245904182340828,0.7420674611955645,0.00044124467184410447,0.00044124467184410447,5.191113786401229
21690,0.0018275030494091387,0.0026643244816004466,0.8955712543194778,0.014580344117853639,0.012396341499964884,0.8333674957959585,0.027070721756480173,0.01324797730139837,0.7421836023192365,0.000441448197984254,0.000441448197984254,5.193508211579458
21700,0.0018248031552289285,0.0026647834636110822,0.8957255339869183,0.014571676155102093,0.012397815053632646,0.8334665582274047,0.027058519361329088,0.013250051708574056,0.7422998156063897,0.0004416517241244035,0.0004416517241244035,5.195902636757688
21710,0.0018221069269581053,0.0026652418224171223,0.8958796041738226,0.01456300406497896,0.012399289308953579,0.8335656678288118,0.027046309397613107,0.013252127402405773,0.7424161009751133,0.000441855250264553,0.000441855250264553,5.198297061935917
21720,0.0018194143620200527,0.0026656995584565914,0.8960334650274256,0.014554327856319096,0.012400764264425757,0.8336648244992104,0.02703409187393286,0.013254204381431415,0.7425324583434966,0.00044205877640470247,0.00044205877640470247,5.200691487114146
21730,0.0018167254578381558,0.0026661566721675137,0.8961871166949625,0.01454564753795735,0.012402239918547253,0.8337640281376303,0.02702186679888898,0.013256282644188874,0.7426488876296288,0.000442262302544852,0.000442262302544852,5.203085912292376
21740,0.0018140402118357977,0.002666613163987915,0.8963405593236687,0.014536963118728579,0.012403716269816144,0.833863278643102,0.027009634181082102,0.013258362189216043,0.742765388751599,0.0004424658286850015,0.0004424658286850015,5.205480337470606
21750,0.001811358621436363,0.0026670690343558187,0.8964937930607793,0.01452827460746763,0.012405193316730505,0.8339625759146556,0.026997394029112852,0.013260443015050815,0.7428819616274966,0.00044266935482515095,0.00044266935482515095,5.207874762648834
21760,0.0018086806840632358,0.00266752428370925,0.8966468180535294,0.014519582013009362,0.01240667105778841,0.8340619198513216,0.026985146351581866,0.013262525120231083,0.7429986061754108,0.00044287288096530046,0.00044287288096530046,5.2102691878270635
21770,0.0018060063971397995,0.0026679789124862342,0.8967996344491543,0.014510885344188623,0.012408149491487937,0.8341613103521301,0.026972891157089778,0.013264608503294738,0.7431153223134307,0.00044307640710545,0.00044307640710545,5.212663613005294
21780,0.0018033357580894394,0.0026684329211247955,0.8969522423948891,0.014502184609840272,0.012409628616327157,0.8342607473161112,0.026960628454237214,0.013266693162779675,0.7432321099596456,0.00044327993324559943,0.00044327993324559943,5.215058038183522
21790,0.001800668764335539,0.002668886310062959,0.8971046420379692,0.014493479818799155,0.012411108430804146,0.8343602306422954,0.02694835825162481,0.013268779097223782,0.7433489690321448,0.00044348345938574895,0.00044348345938574895,5.217452463361752
21800,0.0017980054133014817,0.0026693390797387483,0.8972568335256296,0.014484770979900129,0.012412588933416981,0.8344597602297129,0.0269360805578532,0.013270866305164957,0.7434658994490172,0.00044368698552589846,0.00044368698552589846,5.219846888539982
21810,0.0017953457024106525,0.0026697912305901892,0.8974088170051056,0.014476058101978048,0.012414070122663734,0.8345593359773938,0.026923795381523008,0.01327295478514109,0.7435829011283523,0.0004438905116660479,0.0004438905116660479,5.22224131371821
21820,0.001792689629086435,0.002670242763055306,0.8975605926236323,0.01446734119386776,0.012415551997042484,0.8346589577843685,0.02691150273123487,0.013275044535690072,0.7436999739882394,0.00044409403780619743,0.00044409403780619743,5.22463573889644
21830,0.0017900371907522135,0.002670693677572124,0.8977121605284449,0.014458620264404124,0.012417034555051302,0.8347586255496673,0.026899202615589424,0.013277135555349798,0.7438171179467674,0.00044429756394634694,0.00044429756394634694,5.2270301640746695
21840,0.0017873883848313718,0.002671143974578667,0.8978635208667787,0.01444989532242199,0.012418517795188265,0.8348583391723201,0.026886895043187295,0.01327922784265816,0.7439343329220257,0.00044450109008649645,0.00044450109008649645,5.229424589252899
21850,0.0017847432087472947,0.00267159365451296,0.8980146737858689,0.014441166376756208,0.012420001715951447,0.8349580985513577,0.026874580022629116,0.01328132139615305,0.7440516188321037,0.0004447046162266459,0.0004447046162266459,5.231819014431128
21860,0.0017821016599233654,0.002672042717813028,0.8981656194329506,0.014432433436241636,0.012421486315838925,0.83505790358581,0.02686225756251552,0.013283416214372363,0.7441689755950903,0.0004449081423667954,0.0004449081423667954,5.234213439609357
21870,0.0017794637357829682,0.0026724911649168956,0.898316357955259,0.014423696509713126,0.01242297159334877,0.8351577541747072,0.026849927671447137,0.013285512295853986,0.7442864031290749,0.0004451116685069449,0.0004451116685069449,5.236607864787587
21880,0.0017768294337494875,0.0026729389962625873,0.8984668895000293,0.014414955606005529,0.012424457546979063,0.8352576502170798,0.026837590358024604,0.013287609639135818,0.7444039013521466,0.0004453151946470944,0.0004453151946470944,5.239002289965816
21890,0.0017741987512463072,0.002673386212288128,0.8986172142144967,0.014406210733953699,0.012425944175227873,0.8353575916119578,0.026825245630848545,0.013289708242755747,0.7445214701823948,0.0004455187207872439,0.0004455187207872439,5.241396715144045
21900,0.0017715716856968116,0.0026738328134315423,0.8987673322458964,0.014397461902392491,0.01242743147659328,0.8354575782583716,0.0268128934985196,0.013291808105251669,0.7446391095379087,0.00044572224692739337,0.00044572224692739337,5.243791140322275
21910,0.0017689482345243845,0.002674278800130855,0.8989172437414638,0.014388709120156754,0.012428919449573354,0.8355576100553515,0.0268005339696384,0.013293909225161472,0.7447568193367772,0.0004459257730675429,0.0004459257730675429,5.246185565500504
21920,0.0017663283951524099,0.002674724172824091,0.8990669488484339,0.014379952396081343,0.012430408092666174,0.8356576869019275,0.026788167052805567,0.013296011601023054,0.7448745994970899,0.0004461292992076924,0.0004461292992076924,5.248579990678734
21930,0.0017637121650042721,0.002675168931949274,0.8992164477140417,0.01437119173900111,0.012431897404369814,0.8357578086971302,0.026775792756621748,0.013298115231374304,0.7449924499369358,0.0004463328253478419,0.0004463328253478419,5.250974415856963
21940,0.001761099541503355,0.00267561307794443,0.8993657404855226,0.01436242715775091,0.012433387383182348,0.8358579753399896,0.026763411089687564,0.013300220114753115,0.7451103705744042,0.00044653635148799136,0.00044653635148799136,5.253368841035192
21950,0.001758490522073043,0.002676056611247583,0.8995148273101118,0.014353658661165595,0.012434878027601851,0.835958186729536,0.026751022060603646,0.01330232624969738,0.7452283613275843,0.0004467398776281409,0.0004467398776281409,5.255763266213422
21960,0.0017558851041367196,0.002676499532296758,0.8996637083350446,0.014344886258080017,0.0124363693361264,0.8360584427647999,0.026738625677970636,0.013304433634744992,0.7453464221145654,0.0004469434037682904,0.0004469434037682904,5.258157691391651
21970,0.0017532832851177695,0.0026769418415299793,0.899812383707556,0.014336109957329032,0.012437861307254067,0.8361587433448111,0.026726221950389158,0.013306542268433844,0.7454645528534366,0.00044714692990843985,0.00044714692990843985,5.2605521165698805
21980,0.0017506850624395764,0.0026773835393852723,0.8999608535748813,0.014327329767747487,0.01243935393948293,0.8362590883686001,0.026713810886459848,0.013308652149301827,0.7455827534622873,0.00044735045604858936,0.00044735045604858936,5.26294654174811
21990,0.0017480904335255246,0.002677824626300661,0.9001091180842558,0.01431854569817024,0.012440847231311062,0.8363594777351974,0.026701392494783333,0.013310763275886834,0.7457010238592063,0.0004475539821887388,0.0004475539821887388,5.265340966926338
22000,0.0017454993957989981,0.0026782651027141705,0.9002571773829143,0.014309757757432144,0.012442341181236539,0.8364599113436327,0.026688966783960252,0.013312875646726757,0.7458193639622833,0.00044775750832888833,0.00044775750832888833,5.267735392104568
22010,0.0017429119466833808,0.0026787049690638253,0.9004050316180924,0.014300965954368049,0.012443835787757434,0.8365603890929366,0.02667653376259123,0.013314989260359492,0.7459377736896073,0.00044796103446903784,0.00044796103446903784,5.270129817282798
22020,0.0017403280836020573,0.0026791442257876504,0.9005526809370253,0.01429217029781281,0.012445331049371825,0.8366609108821393,0.0266640934392769,0.013317104115322928,0.7460562529592677,0.00044816456060918736,0.00044816456060918736,5.272524242461027
22030,0.001737747803978411,0.0026795828733236706,0.900700125486948,0.014283370796601282,0.012446826964577785,0.8367614766102711,0.0266516458226179,0.013319220210154957,0.7461748016893534,0.0004483680867493368,0.0004483680867493368,5.274918667639256
22040,0.0017351711052358265,0.0026800209121099097,0.9008473654150957,0.014274567459568312,0.01244832353187339,0.8368620861763623,0.026639190921214854,0.013321337543393475,0.7462934197979538,0.0004485716128894863,0.0004485716128894863,5.277313092817486
22050,0.0017325979847976876,0.0026804583425843933,0.9009944008687035,0.014265760295548758,0.012449820749756714,0.8369627394794429,0.026626728743668403,0.013323456113576371,0.7464121072031581,0.0004487751390296358,0.0004487751390296358,5.279707517995715
22060,0.0017300284400873782,0.002680895165185146,0.901141231995007,0.014256949313377471,0.012451318616725833,0.8370634364185433,0.02661425929857917,0.013325575919241541,0.7465308638230556,0.0004489786651697853,0.0004489786651697853,5.282101943173944
22070,0.0017274624685282831,0.0026813313803501922,0.901287858941241,0.014248134521889305,0.01245281713127882,0.8371641768926937,0.02660178259454779,0.013327696958926875,0.7466496895757353,0.0004491821913099348,0.0004491821913099348,5.2844963683521735
22080,0.0017249000675437856,0.002681766988517557,0.9014342818546409,0.014239315929919111,0.012454316291913754,0.8372649608009245,0.026589298640174897,0.013329819231170268,0.7467685843792867,0.0004493857174500843,0.0004493857174500843,5.286890793530404
22090,0.0017223412345572704,0.0026822019901252643,0.9015805008824418,0.014230493546301745,0.012455816097128706,0.8373657880422658,0.026576807444061122,0.013331942734509609,0.7468875481517988,0.0004495892435902338,0.0004495892435902338,5.289285218708632
22100,0.0017197859669921209,0.0026826363856113397,0.9017265161718788,0.014221667379872058,0.012457316545421752,0.837466658515748,0.026564309014807098,0.013334067467482794,0.747006580811361,0.0004497927697303833,0.0004497927697303833,5.291679643886862
22110,0.001717234262271722,0.0026830701754138077,0.9018723278701875,0.014212837439464903,0.01245881763529097,0.8375675721204012,0.026551803361013454,0.013336193428627713,0.7471256822760624,0.0004499962958705328,0.0004499962958705328,5.294074069065092
22120,0.0017146861178194573,0.0026835033599706924,0.9020179361246023,0.014204003733915133,0.01246031936523443,0.8376685287552557,0.02653929049128082,0.01333832061648226,0.7472448524639922,0.00045019982201068226,0.00045019982201068226,5.29646849424332
