Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20800,0.0018289990181607476,0.002664070166912674,0.8954857703908147,0.01189837339271069,0.012852276523239187,0.8640185897975923,0.023826021855719234,0.01379957628452773,0.7730855061360072,0.0003693549738280076,0.0003693549738280076,4.345352633270678
20810,0.0018264969723415267,0.0026644955147019415,0.8956287444376273,0.011883833705674383,0.01285474827003536,0.8641847576494358,0.023804185746156465,0.013803288423153402,0.7732934690842242,0.0003695325483346557,0.0003695325483346557,4.347441745113596
20820,0.001823999466476274,0.0026649200906990345,0.895771459058499,0.011869313690467446,0.012857216672620539,0.8643507006803722,0.02378236632785008,0.013806997724265486,0.7735012730680945,0.00036971012284130373,0.00036971012284130373,4.349530856956514
20830,0.0018215065008501384,0.0026653438948554776,0.8959139142371353,0.011854813344874218,0.012859681731371388,0.8645164189157235,0.02376056359577549,0.013810704188718168,0.7737089181354716,0.0003698876973479519,0.0003698876973479519,4.351619968799434
20840,0.001819018075748266,0.0026657669271227956,0.8960561099572422,0.011840332666679027,0.01286214344666457,0.8646819123808113,0.02373877754490809,0.013814407817365626,0.7739164043342087,0.00037006527185459996,0.00037006527185459996,4.353709080642353
20850,0.001816534191455806,0.002666189187452514,0.8961980462025256,0.011825871653666206,0.01286460181887675,0.8648471811009578,0.02371700817022329,0.01381810861106204,0.7741237317121591,0.000370242846361248,0.000370242846361248,4.3557981924852704
20860,0.0018140548482579043,0.002666610675796157,0.8963397229566914,0.011811430303620099,0.012867056848384588,0.8650122251014848,0.023695255466696506,0.013821806570661593,0.7743309003171761,0.0003704204208678961,0.0003704204208678961,4.357887304328189
20870,0.0018115800460299012,0.002667031392174918,0.896481140226863,0.011797008644231105,0.012869508530480717,0.8651770440659304,0.023673519475581252,0.013825501689151188,0.774537909756369,0.00037059799537454414,0.00037059799537454414,4.359976416171107
20880,0.001809108054270583,0.002667451630774002,0.8966223968988242,0.011782732508166761,0.012871935473611654,0.8653401999066657,0.02365199495593556,0.013829160857490957,0.7747429051815662,0.0003707755698811922,0.0003707755698811922,4.362065528014026
20890,0.0018066372723103924,0.0026678716637072346,0.8967635844394065,0.011768716429877627,0.012874318206920808,0.8655003836585416,0.02363085934267822,0.013832753911744704,0.774944196736398,0.0003709531443878403,0.0003709531443878403,4.364154639856944
20900,0.0018041677393294503,0.0026682914843139944,0.896904700609746,0.01175495483292153,0.012876657678403344,0.8656576590523255,0.02361010424389042,0.01383628227853863,0.7751418643439009,0.0003711307188944884,0.0003711307188944884,4.366243751699863
20910,0.0018016994945078773,0.002668711085933662,0.8970457431709786,0.011741442140856302,0.012878954836054432,0.8658120898187852,0.023589721267653335,0.013839747384498934,0.7753359879271111,0.00037130829340113644,0.00037130829340113644,4.368332863542781
20920,0.001799232577025794,0.002669130461905616,0.8971867098842407,0.011728172777239766,0.012881210627869243,0.8659637396886886,0.023569702022048142,0.013843150656251817,0.7755266474090653,0.00037148586790778455,0.00037148586790778455,4.3704219753857005
20930,0.001796767026063321,0.0026695496055692365,0.8973275985106677,0.011715141165629753,0.012883426001842946,0.866112672392803,0.023550038115156022,0.013846493520423478,0.7757139227127999,0.0003716634424144326,0.0003716634424144326,4.372511087228618
20940,0.0017943028808005796,0.0026699685102639027,0.8974684068113957,0.011702341729584087,0.012885601905970708,0.8662589516618961,0.023530721155058148,0.013849777403640117,0.7758978937613511,0.00037184101692108067,0.00037184101692108067,4.374600199071537
20950,0.00179184018041769,0.0026703871693289937,0.8976091325475608,0.0116897688926606,0.012887739288247702,0.8664026412267362,0.0235117427498357,0.013853003732527932,0.7760786404777553,0.0003720185914277288,0.0003720185914277288,4.376689310914456
20960,0.0017893789640947727,0.00267080557610389,0.897749773480299,0.011677417078417117,0.012889839096669095,0.8665438048180903,0.023493094507569853,0.013856173933713125,0.7762562427850491,0.00037219616593437685,0.00037219616593437685,4.3787784227573745
20970,0.0017869192710119489,0.00267122372392797,0.8978903273707461,0.011665280710411468,0.012891902279230054,0.8666825061667262,0.023474768036341794,0.013859289433821895,0.7764307806062687,0.00037237374044102496,0.00037237374044102496,4.380867534600293
20980,0.001784461140349339,0.0026716416061406136,0.8980307919800381,0.011653354212201476,0.012893929783925753,0.8668188090034118,0.023456754944232692,0.013862351659480444,0.7766023338644507,0.000372551314947673,0.000372551314947673,4.382956646443212
20990,0.0017820046112870637,0.0026720592160812003,0.8981711650693109,0.011641632007344973,0.012895922558751358,0.8669527770589147,0.023439046839323727,0.013865362037314968,0.7767709824826312,0.0003727288894543211,0.0003727288894543211,4.38504575828613
21000,0.001779549723005244,0.0026724765470891097,0.8983114443997008,0.011630108519399785,0.01289788155170204,0.8670844740640026,0.02342163532969608,0.013868321993951667,0.7769368063838469,0.0003729064639609692,0.0003729064639609692,4.387134870129049
21010,0.0017770965146840002,0.002672893592503721,0.8984516277323431,0.01161877817192374,0.012899807710772968,0.8672139637494432,0.023404512023430926,0.013871232956016744,0.7770998854911341,0.00037308403846761726,0.00037308403846761726,4.389223981971967
21020,0.0017746450255034531,0.002673310345664414,0.8985917128283745,0.011607635388474667,0.01290170198395931,0.8673413098460039,0.02338766852860944,0.013874096350136396,0.7772602997275293,0.0003732616129742653,0.0003732616129742653,4.391313093814886
21030,0.0017721952946437238,0.0026737267999105683,0.8987316974489304,0.011596674592610393,0.012903565319256237,0.8674665760844528,0.023371096453312812,0.013876913602936823,0.7774181290160685,0.00037343918748091343,0.00037343918748091343,4.393402205657805
21040,0.0017697473612849324,0.0026741429485815627,0.8988715793551472,0.011585890207888742,0.012905398664658918,0.8675898261955574,0.023354787405622204,0.013879686141044227,0.7775734532797887,0.0003736167619875615,0.0003736167619875615,4.395491317500723
21050,0.0017673012646071999,0.0026745587850167773,0.8990113563081603,0.011575276657867548,0.01290720296816252,0.8677111239100853,0.023338732993618806,0.013882415391084804,0.7777263524417257,0.0003737943364942096,0.0003737943364942096,4.397580429343642
21060,0.001764857043790647,0.0026749743025555914,0.8991510260691062,0.011564828366104632,0.012908979177762216,0.8678305329588043,0.023322924825383787,0.013885102779684758,0.7778769064249165,0.00037397191100085766,0.00037397191100085766,4.399669541186561
21070,0.0017624147380153941,0.002675389494537384,0.8992905863991206,0.011554539756157828,0.012910728241453173,0.8679481170724821,0.023307354508998335,0.013887749733470284,0.7780251951523969,0.0003741494855075057,0.0003741494855075057,4.4017586530294786
21080,0.0017599743864615625,0.0026758043543015355,0.8994300350593396,0.01154440525158496,0.012912451107230561,0.8680639399818864,0.023292013652543617,0.013890357679067586,0.7781712985472037,0.00037432706001415384,0.00037432706001415384,4.403847764872398
21090,0.0017575360283092725,0.002676218875187425,0.8995693698108991,0.011534419275943855,0.012914148723089549,0.8681780654177846,0.02327689386410082,0.013892928043102862,0.7783152965323732,0.0003745046345208019,0.0003745046345208019,4.405936876715316
21100,0.0017550997027386448,0.0026766330505344316,0.899708588414935,0.011524576252792344,0.012915822037025305,0.8682905571109447,0.023261986751751118,0.013895462252202312,0.7784572690309418,0.00037468220902744996,0.00037468220902744996,4.408025988558235
21110,0.0017526654489298,0.002677046873681935,0.8998476886325831,0.011514870605688251,0.012917471997033001,0.8684014787921344,0.023247283923575685,0.013897961732992134,0.7785972959659458,0.0003748597835340981,0.0003748597835340981,4.410115100401153
21120,0.0017502333060628592,0.002677460337969315,0.8999866682249797,0.011505296758189407,0.012919099551107805,0.8685108941921211,0.023232776987655707,0.01390042791209853,0.7787354572604219,0.00037503735804074613,0.00037503735804074613,4.412204212244072
21130,0.0017478033133179428,0.0026778734367359507,0.9001255249532607,0.011495849133853637,0.012920705647244886,0.8686188670416728,0.023218457552072358,0.0139028622161477,0.7788718328374061,0.00037521493254739425,0.00037521493254739425,4.414293324086991
21140,0.0017453755098751716,0.0026782861633212218,0.9002642565785618,0.011486522156238771,0.012922291233439413,0.868725461071557,0.023204317224906814,0.013905266071765843,0.7790065026199352,0.0003753925070540423,0.0003753925070540423,4.4163824359299095
21150,0.001742949934914666,0.0026786985110645077,0.9004028608620194,0.011477310248902636,0.012923857257686557,0.8688307400125415,0.023190347614240252,0.013907640905579157,0.7791395465310452,0.00037557008156069037,0.00037557008156069037,4.418471547772827
21160,0.0017405266276165471,0.002679110473305188,0.900541335564769,0.011468207835403059,0.012925404667981484,0.8689347675953938,0.023176540328153857,0.013909988144213846,0.7792710444937728,0.0003757476560673385,0.0003757476560673385,4.420560659615747
21170,0.0017381056271609354,0.0026795220433826423,0.9006796784479469,0.011459209339297866,0.012926934412319367,0.8690376075508817,0.0231628869747288,0.013912309214296105,0.7794010764311543,0.00037592523057398654,0.00037592523057398654,4.422649771458665
21180,0.0017356869727279517,0.0026799332146362495,0.9008178872726889,0.011450309184144887,0.012928447438695373,0.8691393236097729,0.023149379162046266,0.013914605542452135,0.7795297222662261,0.0003761028050806346,0.0003761028050806346,4.4247388833015835
21190,0.0017332707034977165,0.002680343980405389,0.9009559598001308,0.011441501793501951,0.012929944695104672,0.869239979502835,0.023136008498187425,0.013916878555308139,0.7796570619220247,0.0003762803795872827,0.0003762803795872827,4.426827995144502
21200,0.0017308568586503507,0.0026807543340294413,0.9010938937914088,0.011432781590926883,0.012931427129542435,0.8693396389608359,0.023122766591233457,0.013919129679490314,0.7797831753215863,0.0003764579540939308,0.0003764579540939308,4.428917106987421
21210,0.001728445477365975,0.0026811642688477854,0.9012316870076589,0.011424142999977512,0.012932895690003826,0.8694383657145429,0.023109645049265545,0.01392136034162486,0.7799081423879474,0.0003766355286005789,0.0003766355286005789,4.43100621883034
21220,0.00172603659882471,0.0026815737781998006,0.9013693372100169,0.011415580444211664,0.012934351324484021,0.8695362234947239,0.02309663548036486,0.013923571968337975,0.7800320430441442,0.00037681310310722695,0.00037681310310722695,4.433095330673258
21230,0.0017236302622066764,0.002681982855424866,0.9015068421596188,0.011407088347187169,0.012935794980978185,0.8696332760321468,0.023083729492612587,0.013925765986255861,0.7801549572132136,0.000376990677613875,0.000376990677613875,4.435184442516176
21240,0.001721226506691995,0.002682391493862362,0.9016441996176006,0.011398661132461853,0.01293722760748149,0.8697295870575791,0.023070918694089896,0.01392794382200472,0.7802769648181915,0.0003771682521205231,0.0003771682521205231,4.437273554359095
21250,0.0017188253714607864,0.0026827996868516676,0.9017814073450984,0.011390293223593546,0.012938650151989101,0.8698252203017882,0.02305819469287797,0.013930106902210746,0.7803981457821146,0.0003773458266271712,0.0003773458266271712,4.439362666202014
21260,0.0017164268956931712,0.002683207427732162,0.9019184631032476,0.011381979044140072,0.012940063562496192,0.8699202394955422,0.02304554909705799,0.013932256653500143,0.7805185800280192,0.0003775234011338193,0.0003775234011338193,4.441451778044932
21270,0.0017140311185692703,0.002683614709843225,0.9020553646531848,0.011373713017659262,0.01294146878699793,0.8700147083696087,0.023032973514711123,0.01393439450249911,0.7806383474789417,0.00037770097564046736,0.00037770097564046736,4.443540889887851
21280,0.0017116380792692044,0.0026840215265242365,0.9021921097560459,0.011365489567708942,0.012942866773489483,0.870108690654755,0.023020459553918557,0.013936521875833847,0.7807575280579185,0.0003778785501471154,0.0003778785501471154,4.44563000173077
21290,0.001709247816973094,0.002684427871114575,0.9023286961729664,0.01135730311784694,0.012944258469966025,0.8702022500817495,0.02300799882276147,0.013938640200130551,0.7808762016879861,0.00037805612465376353,0.00037805612465376353,4.447719113573688
21300,0.0017068603708610601,0.0026848337369536207,0.9024651216650825,0.011349148091631083,0.01294564482442272,0.8702954503813592,0.02299558292932103,0.013940750902015426,0.7809944482921808,0.0003782336991604116,0.0003782336991604116,4.449808225416606
21310,0.001704475780113223,0.0026852391173807534,0.9026013839935305,0.0113410189126192,0.01294702678485474,0.8703883552843522,0.022983203481678427,0.013942855408114668,0.7811123477935388,0.00037841127366705966,0.00037841127366705966,4.451897337259525
21320,0.0017020940839097038,0.0026856440057353515,0.9027374809194458,0.011332910004369118,0.012948405299257254,0.8704810285214959,0.02297085208791483,0.013944955145054479,0.7812299801150969,0.00037858884817370777,0.00037858884817370777,4.453986449102444
21330,0.0016997153214306229,0.0026860483953567954,0.9028734102039647,0.011324815790438664,0.01294978131562543,0.8705735338235582,0.022958520356111425,0.01394705153946106,0.7813474251798912,0.00037876642268035583,0.00037876642268035583,4.456075560945362
21340,0.001697339531856101,0.002686452279584464,0.9030091696082231,0.011316730694385668,0.012951155781954441,0.8706659349213068,0.022946199894349383,0.013949146017960606,0.7814647629109583,0.00037894399718700394,0.00037894399718700394,4.458164672788281
21350,0.001694966754366259,0.002686855651757737,0.9031447568933568,0.011308649139767956,0.012952529646239452,0.8707582955455092,0.022933882310709884,0.013951240007179322,0.7815820732313346,0.000379121571693652,0.000379121571693652,4.4602537846312
