Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
37080,0.001870388019762171,0.0026570340366404307,0.8931206845850186,0.013918105522017318,0.012508922061257057,0.8409359368912306,0.027630865103691768,0.013152752932372398,0.7368489037743641,0.00022541731404648695,0.00022541731404648695,2.651968400546905
37090,0.0018691912825451983,0.002657237481967316,0.8931890695688457,0.013910811122062028,0.012510162109249457,0.8410193014621483,0.02762037880429709,0.013154535603269494,0.7369487732924086,0.0002254781062023787,0.0002254781062023787,2.6526836023809257
37100,0.0018679953436595879,0.0026574407915778697,0.8932574089337376,0.013903520581977791,0.012511401501063777,0.8411026219202539,0.027609896367930195,0.013156317617451866,0.7370486060197123,0.0002255388983582704,0.0002255388983582704,2.653398804214946
37110,0.001866800202856647,0.0026576439655143697,0.8933257026939058,0.01389623390056069,0.012512640236904685,0.8411858982793065,0.027599417793561634,0.013158098975094523,0.7371484019660798,0.00022559969051416212,0.00022559969051416212,2.654114006048966
37120,0.0018656058598876815,0.002657847003819094,0.893393950863561,0.013888951076606794,0.012513878316976847,0.8412691305530652,0.02758894308016195,0.013159879676372468,0.7372481611413148,0.00022566048267005383,0.00022566048267005383,2.6548292078829863
37130,0.001864412314503997,0.0026580499065343203,0.8934621534569144,0.01388167210891218,0.012515115741484931,0.8413523187552894,0.0275784722267017,0.013161659721460712,0.737347883555222,0.00022572127482594555,0.00022572127482594555,2.6555444097170064
37140,0.001863219566456901,0.0026582526737023264,0.8935303104881769,0.013874396996272928,0.012516352510633605,0.841435462899738,0.027568005232151423,0.013163439110534258,0.7374475692176055,0.00022578206698183726,0.00022578206698183726,2.656259611551026
37150,0.001862027615497699,0.0026584553053653906,0.8935984219715597,0.013867125737485105,0.012517588624627533,0.8415185630001702,0.027557542095481672,0.013165217843768114,0.7375472181382697,0.00022584285913772897,0.00022584285913772897,2.6569748133850464
37160,0.0018608364613776974,0.002658657801565791,0.8936664879212742,0.013859858331344795,0.012518824083671387,0.8416016190703451,0.027547082815662996,0.01316699592133729,0.737646830327019,0.00022590365129362071,0.00022590365129362071,2.657690015219067
37170,0.0018596461038482023,0.002658860162345805,0.8937345083515311,0.013852594776648068,0.01252005888796983,0.841684631124022,0.027536627391665944,0.01316877334341679,0.7377464057936577,0.0002259644434495124,0.0002259644434495124,2.6584052170530867
37180,0.0018584565426605201,0.0026590623877477113,0.8938024832765415,0.013845335072190997,0.012521293037727532,0.84176759917496,0.02752617582246106,0.013170550110181619,0.7378459445479899,0.00022602523560540414,0.00022602523560540414,2.6591204188871074
37190,0.001857267777565957,0.002659264477813787,0.8938704127105166,0.013838079216769664,0.01252252653314916,0.8418505232369181,0.027515728107018897,0.013172326221806786,0.73794544659982,0.00022608602776129586,0.00022608602776129586,2.6598356207211276
37200,0.0018560798083158197,0.00265946643258631,0.8939382966676672,0.01383082720918014,0.012523759374439378,0.8419334033236555,0.02750528424431,0.0131741016784673,0.7380449119589524,0.00022614681991718757,0.00022614681991718757,2.6605508225551477
37210,0.0018548926346614138,0.0026596682521075592,0.8940061351622047,0.013823579048218503,0.012524991561802855,0.8420162394489313,0.02749484423330492,0.013175876480338163,0.7381443406351912,0.00022620761207307928,0.00022620761207307928,2.661266024389168
37220,0.0018537062563540457,0.002659869936419812,0.8940739282083401,0.013816334732680825,0.012526223095444261,0.8420990316265049,0.027484408072974205,0.013177650627594385,0.738243732638341,0.000226268404228971,0.000226268404228971,2.661981226223188
37230,0.001852520673145022,0.0026600714855653457,0.8941416758202841,0.013809094261363185,0.01252745397556826,0.842181779870135,0.027473975762288404,0.013179424120410971,0.7383430879782057,0.0002263291963848627,0.0002263291963848627,2.6626964280572083
37240,0.0018513358847856486,0.002660272899586439,0.8942093780122484,0.013801857633061654,0.012528684202379521,0.8422644841935811,0.02746354730021806,0.013181196958962929,0.7384424066645898,0.00022638998854075443,0.00022638998854075443,2.6634116298912285
37250,0.001850151891027232,0.00266047417852537,0.8942770347984438,0.01379462484657231,0.012529913776082709,0.8423471446106021,0.02745312268573373,0.013182969143425266,0.7385416887072977,0.00022645078069664617,0.00022645078069664617,2.6641268317252487
37260,0.001848968691621078,0.0026606753224244165,0.8943446461930812,0.013787395900691227,0.012531142696882493,0.8424297611349575,0.027442701917805956,0.013184740673972987,0.7386409341161337,0.00022651157285253788,0.00022651157285253788,2.664842033559269
37270,0.0018477862863184931,0.0026608763313258556,0.8944122122103716,0.013780170794214484,0.01253237096498354,0.8425123337804059,0.027432284995405287,0.013186511550781101,0.7387401429009021,0.0002265723650084296,0.0002265723650084296,2.665557235393289
37280,0.001846604674870784,0.0026610772052719665,0.8944797328645265,0.01377294952593815,0.012533598580590517,0.8425948625607069,0.027421871917502276,0.013188281774024613,0.7388393150714069,0.0002266331571643213,0.0002266331571643213,2.6662724372273092
37290,0.0018454238570292563,0.002661277944305026,0.8945472081697566,0.013765732094658305,0.01253482554390809,0.8426773474896193,0.027411462683067468,0.01319005134387853,0.7389384506374527,0.00022669394932021302,0.00022669394932021302,2.6669876390613294
37300,0.0018442438325452168,0.002661478548467313,0.8946146381402732,0.013758518499171023,0.012536051855140928,0.8427597885809026,0.02740105729107141,0.013191820260517859,0.7390375496088436,0.00022675474147610474,0.00022675474147610474,2.6677028408953496
37310,0.0018430646011699712,0.0026616790178011045,0.8946820227902872,0.013751308738272381,0.012537277514493697,0.8428421858483156,0.027390655740484653,0.013193588524117608,0.7391366119953843,0.00022681553363199645,0.00022681553363199645,2.6684180427293698
37320,0.0018418861626548259,0.002661879352348679,0.8947493621340098,0.013744102810758451,0.012538502522171065,0.8429245393056177,0.027380258030277747,0.013195356134852784,0.7392356378068786,0.00022687632578788816,0.00022687632578788816,2.66913324456339
37330,0.0018407085167510876,0.0026620795521523147,0.8948166561856519,0.013736900715425309,0.012539726878377698,0.8430068489665679,0.027369864159421234,0.01319712309289839,0.7393346270531311,0.00022693711794377988,0.00022693711794377988,2.66984844639741
37340,0.001839531663210062,0.002662279617254289,0.8948839049594248,0.013729702451069034,0.012540950583318266,0.8430891148449253,0.02735947412688567,0.013198889398429435,0.739433579743946,0.00022699791009967162,0.00022699791009967162,2.6705636482314308
37350,0.0018383556017830555,0.00266247954769688,0.8949511084695395,0.013722508016485696,0.012542173637197434,0.8431713369544492,0.0273490879316416,0.013200655051620928,0.7395324958891276,0.00022705870225556333,0.00022705870225556333,2.671278850065451
37360,0.0018371803322213749,0.0026626793435223658,0.8950182667302069,0.013715317410471375,0.012543396040219867,0.8432535153088985,0.027338705572659567,0.013202420052647873,0.7396313754984803,0.00022711949441145505,0.00022711949441145505,2.671994051899471
37370,0.0018360058542763254,0.0026628790047730244,0.8950853797556383,0.013708130631822144,0.012544617792590237,0.8433356499220327,0.02732832704891013,0.013204184401685278,0.7397302185818083,0.00022718028656734676,0.00022718028656734676,2.672709253733491
37380,0.001834832167699214,0.0026630785314911334,0.8951524475600448,0.013700947679334078,0.012545838894513208,0.8434177408076104,0.027317952359363823,0.01320594809890815,0.739829025148916,0.00022724107872323847,0.00022724107872323847,2.673424455567511
37390,0.0018336592722413474,0.0026632779237189706,0.895219470157637,0.013693768551803251,0.012547059346193448,0.8434997879793913,0.027307581502991216,0.013207711144491494,0.7399277952096075,0.00022730187087913021,0.00022730187087913021,2.6741396574015317
37400,0.0018324871676540305,0.0026634771814988143,0.8952864475626267,0.013686593248025743,0.012548279147835625,0.8435817914511343,0.02729721447876284,0.013209473538610317,0.7400265287736872,0.00022736266303502193,0.00022736266303502193,2.674854859235552
37410,0.0018313158536885706,0.0026636763048729427,0.8953533797892244,0.013679421766797626,0.012549498299644406,0.8436637512365985,0.027286851285649245,0.013211235281439629,0.7401252258509595,0.00022742345519091364,0.00022742345519091364,2.675570061069572
37420,0.0018301453300962737,0.002663875293883633,0.8954202668516413,0.013672254106914973,0.012550716801824456,0.8437456673495431,0.027276491922620986,0.013212996373154432,0.7402238864512286,0.00022748424734680536,0.00022748424734680536,2.6762852629035923
37430,0.0018289755966284457,0.002664074148573164,0.8954871087640887,0.013665090267173864,0.012551934654580444,0.8438275398037273,0.02726613638864861,0.013214756813929735,0.740322510584299,0.00022754503950269707,0.00022754503950269707,2.6770004647376124
37440,0.0018278066530363936,0.002664272868983813,0.8955539055407774,0.01365793024637037,0.012553151858117038,0.84390936861291,0.02725578468270266,0.013216516603940548,0.7404210982599747,0.00022760583165858878,0.00022760583165858878,2.6777156665716326
37450,0.0018266384990714229,0.002664471455157858,0.8956206571959185,0.013650774043300572,0.012554368412638904,0.8439911537908505,0.027245436803753686,0.013218275743361872,0.74051964948806,0.0002276666238144805,0.0002276666238144805,2.678430868405653
37460,0.00182547113448484,0.002664669907137577,0.8956873637437233,0.01364362165676054,0.01255558431835071,0.8440728953513081,0.027235092750772242,0.013220034232368718,0.7406181642783596,0.0002277274159703722,0.0002277274159703722,2.679146070239673
37470,0.0018243045590279517,0.0026648682249652477,0.8957540251984025,0.013636473085546353,0.012556799575457122,0.8441545933080417,0.027224752522728872,0.013221792071136091,0.7407166426406774,0.00022778820812626393,0.00022778820812626393,2.679861272073693
37480,0.0018231387724520632,0.0026650664086831487,0.8958206415741676,0.013629328328454083,0.012558014184162808,0.8442362476748104,0.027214416118594126,0.013223549259838999,0.7408150845848178,0.00022784900028215567,0.00022784900028215567,2.6805764739077134
37490,0.001821973774508482,0.002665264458333558,0.8958872128852294,0.013622187384279807,0.012559228144672434,0.8443178584653737,0.027204083537338553,0.013225305798652446,0.7409134901205853,0.00022790979243804738,0.00022790979243804738,2.6812916757417335
37500,0.001820809564948514,0.0026654623739587524,0.895953739145799,0.0136150502518196,0.01256044145719067,0.8443994256934902,0.027193754777932698,0.013227061687751441,0.7410118592577838,0.0002279705845939391,0.0002279705845939391,2.6820068775757537
37510,0.0018196461435234649,0.0026656601556010106,0.8960202203700876,0.01360791692986954,0.01256165412192218,0.8444809493729195,0.027183429839347108,0.013228816927310991,0.741110192006218,0.0002280313767498308,0.0002280313767498308,2.682722079409774
37520,0.0018184835099846412,0.002665857803302611,0.8960866565723061,0.013600787417225696,0.012562866139071633,0.8445624295174207,0.02717310872055234,0.013230571517506102,0.7412084883756921,0.00022809216890572252,0.00022809216890572252,2.683437281243794
37530,0.001817321664083349,0.0026660553171058304,0.8961530477666657,0.013593661712684148,0.012564077508843696,0.8446438661407526,0.027162791420518934,0.01323232545851178,0.7413067483760101,0.00022815296106161424,0.00022815296106161424,2.6841524830778143
37540,0.001816160605570895,0.0026662526970529475,0.8962193939673773,0.01358653981504097,0.012565288231443036,0.8447252592566745,0.027152477938217446,0.013234078750503035,0.7414049720169767,0.00022821375321750595,0.00022821375321750595,2.6848676849118345
37550,0.0018150003341985852,0.00266644994318624,0.8962856951886521,0.013579421723092238,0.012566498307074321,0.8448066088789458,0.027142168272618415,0.013235831393654869,0.741503159308396,0.00022827454537339766,0.00022827454537339766,2.6855828867458547
37560,0.001813840849717726,0.002666647055547986,0.8963519514447013,0.013572307435634028,0.012567707735942218,0.8448879150213254,0.027131862422692398,0.013237583388142292,0.7416013102600724,0.00022833533752928938,0.00022833533752928938,2.686298088579875
37570,0.0018126821518796234,0.002666844034180464,0.8964181627497357,0.013565196951462414,0.012568916518251391,0.8449691776975724,0.02712156038740994,0.01323933473414031,0.7416994248818101,0.00022839612968518112,0.00022839612968518112,2.6870132904138955
37580,0.001811524240435584,0.0026670408791259503,0.8964843291179664,0.013558090269373472,0.012570124654206512,0.8450503969214461,0.027111262165741584,0.01324108543182393,0.7417975031834134,0.00022845692184107283,0.00022845692184107283,2.6877284922479157
37590,0.0018103671151369137,0.0026672375904267243,0.8965504505636047,0.013550987388163275,0.012571332144012244,0.8451315727067054,0.02710096775665789,0.013242835481368159,0.7418955451746867,0.00022851771399696455,0.00022851771399696455,2.688443694081936
37600,0.0018092107757349187,0.0026674341681250636,0.8966165271008616,0.0135438883066279,0.012572538987873258,0.8452127050671097,0.027090677159129398,0.013244584882948001,0.7419935508654343,0.00022857850615285626,0.00022857850615285626,2.689158895915956
37610,0.0018080552219809055,0.0026676306122632456,0.8966825587439481,0.013536793023563424,0.012573745185994219,0.845293794016418,0.02708039037212666,0.013246333636738468,0.7420915202654604,0.00022863929830874797,0.00022863929830874797,2.6898740977499758
37620,0.0018069004536261802,0.002667826922883549,0.8967485455070753,0.01352970153776592,0.012574950738579796,0.8453748395683895,0.02707010739462022,0.013248081742914563,0.7421894533845694,0.0002287000904646397,0.0002287000904646397,2.690589299583996
37630,0.0018057464704220494,0.002668023100028251,0.896814487404454,0.013522613848031466,0.012576155645834652,0.8454558417367831,0.02705982822558063,0.013249829201651292,0.7422873502325654,0.0002287608826205314,0.0002287608826205314,2.691304501418016
37640,0.0018045932721198193,0.0026682191437396303,0.8968803844502958,0.013515529953156132,0.01257735990796346,0.8455368005353585,0.02704955286397844,0.013251576013123666,0.742385210819253,0.00022882167477642314,0.00022882167477642314,2.6920197032520368
