Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23530,0.0012762885029765554,0.002758030954493986,0.9270692284013397,0.010676031583553477,0.01306007463079591,0.8779882104736745,0.02166219517970186,0.014167426819450685,0.7936933792409347,0.0004392266666666667,0.0004392266666666667,5.167372549019608
23540,0.0012744042359370362,0.002758351279890704,0.9271769008035978,0.010667054183001784,0.013061600788889698,0.8780908093371224,0.021648470677309625,0.014169759984857365,0.7938240887875274,0.0004394133333333334,0.0004394133333333334,5.169568627450981
23550,0.0012725227100089296,0.0027586711392984823,0.9272844165709184,0.010658078354424491,0.01306312667974784,0.8781933902351488,0.021634745701641624,0.014172093230720925,0.7939548028415084,0.00043960000000000006,0.00043960000000000006,5.171764705882353
23560,0.0012706439233358341,0.0027589905330329084,0.9273917758093809,0.010649104109269308,0.013064652301424218,0.8782959530369221,0.02162102026734801,0.01417442655455084,0.7940855212633523,0.0004397866666666667,0.0004397866666666667,5.173960784313725
23570,0.001268767874061349,0.002759309461409571,0.9274989786250657,0.010640131458983947,0.013066177651972731,0.878398497611612,0.02160729438907894,0.014176759953856581,0.794216243913534,0.0004399733333333334,0.0004399733333333334,5.176156862745098
23580,0.0012668945603290733,0.002759627924744058,0.9276060251240531,0.010631160415016112,0.013067702729447263,0.8785010238283874,0.021593568081484563,0.014179093426147626,0.794346970652528,0.0004401600000000001,0.0004401600000000001,5.178352941176471
23590,0.001265023980282606,0.002759945923351957,0.9277129154124225,0.010622190988813517,0.013069227531901704,0.8786035315564169,0.021579841359215035,0.014181426968933444,0.7944777013408093,0.00044034666666666674,0.00044034666666666674,5.180549019607843
23600,0.0012631561320655465,0.0027602634575488575,0.9278196495962545,0.01061322319182387,0.013070752057389943,0.87870602066487,0.021566114236920512,0.014183760579723514,0.7946084358388523,0.0004405333333333334,0.0004405333333333334,5.182745098039216
23610,0.0012612910138214938,0.0027605805276503465,0.9279262277816289,0.01060425703549488,0.013072276303965872,0.8788084910229156,0.021552386729251145,0.014186094256027307,0.794739174007132,0.0004407200000000001,0.0004407200000000001,5.184941176470589
23620,0.0012594286236940464,0.0027608971339720123,0.9280326500746259,0.010595292531274255,0.013073800269683378,0.8789109424997227,0.021538658850857092,0.014188427995354295,0.7948699157061231,0.0004409066666666667,0.0004409066666666667,5.187137254901961
23630,0.0012575689598268041,0.0027612132768294437,0.9281389165813255,0.010586329690609707,0.013075323952596352,0.8790133749644605,0.021524930616388504,0.014190761795213955,0.7950006607962999,0.0004410933333333334,0.0004410933333333334,5.189333333333334
23640,0.0012557120203633653,0.002761528956538228,0.9282450274078077,0.010577368524948944,0.013076847350758682,0.8791157882862978,0.021511202040495534,0.01419309565311576,0.7951314091381378,0.00044128000000000006,0.00044128000000000006,5.191529411764706
23650,0.0012538578034473292,0.002761844173413954,0.9283509826601525,0.010568409045739675,0.013078370462224258,0.8792181823344037,0.021497473137828335,0.014195429566569185,0.7952621605921112,0.0004414666666666667,0.0004414666666666667,5.193725490196078
23660,0.0012520063072222953,0.00276215892777221,0.9284567824444403,0.010559451264429611,0.013079893285046967,0.8793205569779472,0.02148374392303707,0.014197763533083699,0.7953929150186946,0.0004416533333333334,0.0004416533333333334,5.195921568627451
23670,0.001250157529831862,0.0027624732199285837,0.9285624268667507,0.01055049519246646,0.013081415817280704,0.8794229120860976,0.021470014410771877,0.014200097550168782,0.7955236722783631,0.00044184000000000004,0.00044184000000000004,5.198117647058823
23680,0.0012483114694196288,0.0027627870501986634,0.9286679160331641,0.01054154084129793,0.013082938056979354,0.8795252475280236,0.021456284615682924,0.014202431615333903,0.7956544322315913,0.00044202666666666674,0.00044202666666666674,5.200313725490196
23690,0.001246468124129195,0.002763100418898037,0.9287732500497602,0.010532588222371733,0.013084460002196808,0.8796275631728945,0.02144255455242036,0.014204765726088541,0.7957851947388538,0.0004422133333333334,0.0004422133333333334,5.2025098039215685
23700,0.001244627492104159,0.002763413326342293,0.9288784290226194,0.010523637347135578,0.013085981650986954,0.8797298588898791,0.021428824235634338,0.014207099879942163,0.7959159596606253,0.0004424000000000001,0.0004424000000000001,5.2047058823529415
23710,0.00124278957148812,0.0027637257728470198,0.9289834530578216,0.010514688227037173,0.013087503001403683,0.8798321345481467,0.02141509367997501,0.01420943407440425,0.796046726857381,0.0004425866666666667,0.0004425866666666667,5.206901960784314
23720,0.0012409543604246776,0.002764037758727805,0.929088322261447,0.010505740873524228,0.013089024051500883,0.8799343900168659,0.021401362900092535,0.014211768306984271,0.7961774961895951,0.0004427733333333334,0.0004427733333333334,5.209098039215687
23730,0.00123912185705743,0.002764349284300237,0.9291930367395754,0.010496795298044453,0.013090544799332445,0.8800366251652063,0.021387631910637063,0.0142141025751917,0.7963082675177423,0.00044296000000000006,0.00044296000000000006,5.211294117647059
23740,0.001237292059529977,0.002764660349879904,0.929297596598287,0.010487851512045558,0.013092065242952257,0.8801388398623364,0.021373900726258752,0.014216436876536013,0.7964390407022977,0.0004431466666666667,0.0004431466666666667,5.213490196078431
23750,0.0012354649659859175,0.0027649709557823945,0.929402001943662,0.01047890952697525,0.01309358538041421,0.8802410339774258,0.02136016936160775,0.014218771208526684,0.7965698156037357,0.0004433333333333334,0.0004433333333333334,5.215686274509804
23760,0.00123364057456885,0.0027652811023232957,0.92950625288178,0.010469969354281239,0.013095105209772192,0.880343207379643,0.021346437831334216,0.014221105568673184,0.7967005920825313,0.0004435200000000001,0.0004435200000000001,5.217882352941177
23770,0.001231818883422374,0.0027655907898181966,0.9296103495187215,0.010461031005411237,0.013096624729080093,0.8804453599381573,0.021332706150088303,0.01422343995448499,0.7968313699991592,0.00044370666666666673,0.00044370666666666673,5.220078431372549
23780,0.0012299998906900888,0.0027659000185826853,0.9297142919605664,0.010452094491812948,0.0130981439363918,0.8805474915221377,0.02131897433252016,0.014225774363471574,0.7969621492140938,0.0004438933333333334,0.0004438933333333334,5.222274509803921
23790,0.001228183594515593,0.0027662087889323496,0.9298180803133946,0.010443159824934087,0.013099662829761207,0.8806496020007533,0.02130524239327995,0.01422810879314241,0.7970929295878101,0.00044408000000000007,0.00044408000000000007,5.224470588235294
23800,0.001226369993042486,0.0027665171011827775,0.9299217146832865,0.010434227016222361,0.0131011814072422,0.880751691243173,0.021291510347017817,0.014230443241006972,0.7972237109807827,0.0004442666666666667,0.0004442666666666667,5.226666666666667
23810,0.0012245590844143666,0.002766824955649558,0.930025195176322,0.01042529607712548,0.01310269966688867,0.8808537591185659,0.021277778208383925,0.014232777704574734,0.7973544932534865,0.0004444533333333334,0.0004444533333333334,5.22886274509804
23820,0.0012227508667748339,0.0027671323526482785,0.930128521898581,0.010416367019091152,0.013104217606754506,0.8809558054961011,0.02126404599202842,0.01423511218135517,0.7974852762663961,0.00044464000000000005,0.00044464000000000005,5.231058823529412
23830,0.0012209453382674867,0.0027674392924945273,0.9302316949561436,0.010407439853567086,0.013105735224893597,0.8810578302449477,0.021250313712601457,0.014237446668857753,0.7976160598799862,0.0004448266666666667,0.0004448266666666667,5.233254901960784
23840,0.0012191424970359247,0.002767745775503893,0.93033471445509,0.010398514592000994,0.013107252519359833,0.8811598332342744,0.021236581384753192,0.014239781164591958,0.7977468439547315,0.0004450133333333334,0.0004450133333333334,5.235450980392157
23850,0.0012173423412237465,0.0027680518019919634,0.9304375805015003,0.010389591245840584,0.013108769488207102,0.8812618143332505,0.02122284902313378,0.014242115666067258,0.7978776283511069,0.0004452000000000001,0.0004452000000000001,5.23764705882353
23860,0.001215544868974551,0.0027683573722743268,0.9305402932014543,0.010380669826533564,0.013110286129489297,0.881363773411045,0.021209116642393375,0.014244450170793128,0.798008412929587,0.00044538666666666673,0.00044538666666666673,5.239843137254902
23870,0.0012137500784319378,0.0027686624866665706,0.9306428526610321,0.010371750345527647,0.013111802441260301,0.8814657103368269,0.021195384257182127,0.01424678467627904,0.7981391975506466,0.00044557333333333337,0.00044557333333333337,5.242039215686274
23880,0.0012119579677395056,0.002768967145484284,0.9307452589863139,0.010362832814270539,0.01311331842157401,0.8815676249797654,0.02118165188215019,0.01424911918003447,0.7982699820747602,0.00044576000000000007,0.00044576000000000007,5.244235294117647
23890,0.0012101685350408536,0.002769271349043055,0.9308475122833798,0.010353917244209948,0.01311483406848431,0.8816695172090292,0.021167919531947722,0.014251453679568888,0.7984007663624026,0.00044594666666666677,0.00044594666666666677,5.24643137254902
23900,0.0012083817784795804,0.0027695750976584714,0.9309496126583097,0.01034500364679359,0.013116349380045092,0.8817713868937875,0.021154187221224877,0.014253788172391773,0.798531550274049,0.0004461333333333334,0.0004461333333333334,5.2486274509803925
23910,0.0012065976961992857,0.0027698783916461217,0.9310515602171837,0.010336092033469167,0.013117864354310244,0.8818732339032096,0.021140454964631804,0.014256122656012594,0.7986623336701734,0.00044632000000000005,0.00044632000000000005,5.250823529411765
23920,0.0012048162863435678,0.002770181231321594,0.9311533550660819,0.010327182415684392,0.013119378989333656,0.8819750581064641,0.02112672277681866,0.014258457127940828,0.7987931164112508,0.0004465066666666667,0.0004465066666666667,5.253019607843137
23930,0.001203037547056027,0.0027704836170004757,0.9312549973110842,0.010318274804886975,0.013120893283169215,0.8820768593727202,0.0211129906724356,0.01426079158568595,0.7989238983577563,0.0004466933333333334,0.0004466933333333334,5.25521568627451
23940,0.001201261476480261,0.002770785548998356,0.9313564870582709,0.010309369212524623,0.013122407233870816,0.8821786375711472,0.021099258666132777,0.014263126026757429,0.7990546793701641,0.0004468800000000001,0.0004468800000000001,5.257411764705883
23950,0.0011994880727598692,0.0027710870276308223,0.9314578244137217,0.010300465650045047,0.013123920839492344,0.8822803925709137,0.021085526772560342,0.014265460448664743,0.7991854593089491,0.00044706666666666673,0.00044706666666666673,5.259607843137255
23960,0.0011977173340384515,0.0027713880532134636,0.9315590094835171,0.010291564128895958,0.013125434098087689,0.882382124241189,0.02107179500636845,0.014267794848917364,0.7993162380345863,0.00044725333333333337,0.00044725333333333337,5.261803921568627
23970,0.0011959492584596061,0.0027716886260618673,0.9316600423737369,0.01028266466052506,0.013126947007710742,0.8824838324511421,0.02105806338220726,0.014270129225024767,0.79944701540755,0.00044744000000000007,0.00044744000000000007,5.264
23980,0.001194183844166932,0.002771988746491622,0.9317609231904611,0.010273767256380068,0.01312845956641539,0.8825855170699421,0.021044331914726926,0.014272463574496424,0.7995777912883151,0.0004476266666666667,0.0004476266666666667,5.266196078431372
23990,0.0011924210893040285,0.0027722884148183155,0.9318616520397698,0.01026487192790869,0.013129971772255524,0.8826871779667578,0.021030600618577595,0.01427479789484181,0.7997085655373564,0.0004478133333333334,0.0004478133333333334,5.268392156862745
24000,0.001190660992014495,0.002772587631357536,0.9319622290277431,0.010255978686558632,0.013131483623285034,0.8827888150107586,0.021016869508409423,0.0142771321835704,0.7998393380151485,0.00044800000000000005,0.00044800000000000005,5.270588235294118
24010,0.0011889035504419302,0.002772886396424872,0.9320626542604611,0.010247087543777606,0.013132995117557809,0.8828904280711131,0.021003138598872564,0.014279466438191666,0.7999701085821662,0.0004481866666666667,0.0004481866666666667,5.27278431372549
24020,0.0011871487627299333,0.0027731847103359118,0.9321629278440039,0.010238198511013322,0.013134506253127738,0.8829920170169907,0.020989407904617174,0.014281800656215081,0.8001008770988841,0.0004483733333333334,0.0004483733333333334,5.274980392156863
24030,0.0011853966270221027,0.002773482573406243,0.9322630498844513,0.010229311599713489,0.013136017028048709,0.8830935817175601,0.020975677440293407,0.014284134835150123,0.8002316434257771,0.0004485600000000001,0.0004485600000000001,5.277176470588236
24040,0.0011836471414620384,0.002773779985951454,0.9323630204878837,0.010220426821325814,0.013137527440374613,0.8831951220419906,0.020961947220551412,0.014286468972506261,0.80036240742332,0.0004487466666666667,0.0004487466666666667,5.279372549019608
24050,0.001181900304193339,0.0027740769482871327,0.9324628397603807,0.01021154418729801,0.01313903748815934,0.8832966378594512,0.02094821726004135,0.014288803065792971,0.8004931689519872,0.00044893333333333337,0.00044893333333333337,5.28156862745098
24060,0.0011801561133596033,0.0027743734607288675,0.9325625078080226,0.010202663709077785,0.01314054716945678,0.8833981290391111,0.020934487573413374,0.014291137112519729,0.8006239278722537,0.00044912000000000006,0.00044912000000000006,5.283764705882353
24070,0.001178414567104431,0.002774669523592247,0.9326620247368895,0.010193785398112847,0.013142056482320818,0.8834995954501389,0.020920758175317633,0.014293471110196004,0.800754684044594,0.00044930666666666676,0.00044930666666666676,5.285960784313726
24080,0.0011766756635714208,0.0027749651371928585,0.9327613906530616,0.010184909265850908,0.013143565424805348,0.883601036961704,0.02090702908040428,0.014295805056331273,0.8008854373294831,0.0004494933333333334,0.0004494933333333334,5.288156862745098
24090,0.0011749394009041715,0.002775260301846291,0.9328606056626186,0.010176035323739674,0.013145073994964257,0.883702453442975,0.020893300303323478,0.01429813894843501,0.8010161875873956,0.00044968000000000004,0.00044968000000000004,5.2903529411764705
