Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24220,0.0015624528091267784,0.002709383022448448,0.9107169823356128,0.014230539083972791,0.012455808355724626,0.8373652676117395,0.02754459496021367,0.013167418856763678,0.7376705241884414,0.00030437574242080117,0.00030437574242080117,3.580891087303543
24230,0.0015606645177565596,0.0027096870319813855,0.910819170413911,0.014218861518397428,0.012457793541872438,0.8374987255040294,0.027527910198324682,0.013170255266284805,0.7378294266826222,0.00030450141366044644,0.00030450141366044644,3.58236957247584
24240,0.001558878315159515,0.002709990686422883,0.9109212391337421,0.014207190631360942,0.01245977759266864,0.8376321070701606,0.027511231234606463,0.013173090690116901,0.7379882739561289,0.00030462708490009165,0.00030462708490009165,3.5838480576481366
24250,0.0015570942001371863,0.0027102939859766787,0.9110231885635894,0.014195526426763645,0.012461760507450181,0.8377654122655583,0.02749455807511902,0.013175925127229768,0.7381470659512476,0.0003047527561397369,0.0003047527561397369,3.585326542820434
24260,0.0015553121714911152,0.002710596930846511,0.9111250187719364,0.014183868908505853,0.012463742285554006,0.8378986410456473,0.027477890725922348,0.013178758576593202,0.7383058026102635,0.00030487842737938217,0.00030487842737938217,3.5868050279927313
24270,0.001553532228022844,0.002710899521236117,0.911226729827266,0.01417221808048787,0.012465722926317062,0.8380317933658528,0.027461229193076447,0.013181591037177004,0.7384644838754624,0.00030500409861902744,0.00030500409861902744,3.5882835131650284
24280,0.0015517543685339141,0.0027112017573492353,0.9113283217980622,0.014160573946610017,0.012467702429076298,0.8381648691815997,0.027444573482641323,0.013184422507950976,0.7386231096891304,0.0003051297698586727,0.0003051297698586727,3.5897619983373255
24290,0.0015499785918258674,0.002711503639389603,0.9114297947528076,0.014148936510772599,0.012469680793168658,0.838297868448313,0.027427923600676966,0.013187252987884916,0.7387816799935527,0.0003052554410983179,0.0003052554410983179,3.591240483509622
24300,0.001548204896700246,0.0027118051675609585,0.9115311487599859,0.014137305776875931,0.012471658017931092,0.8384307911214178,0.027411279553243385,0.013190082475948625,0.7389401947310154,0.0003053811123379632,0.0003053811123379632,3.5927189686819196
24310,0.0015464332819585922,0.0027121063420670398,0.9116323838880805,0.014125681748820328,0.012473634102700545,0.8385636371563391,0.02739464134640058,0.013192910971111901,0.739098653843804,0.00030550678357760844,0.00030550678357760844,3.5941974538542167
24320,0.001544663746402447,0.0027124071631115846,0.9117335002055745,0.014114064430506097,0.012475609046813965,0.8386964065085017,0.027378008986208548,0.013195738472344547,0.7392570572742043,0.0003056324548172537,0.0003056324548172537,3.595675939026514
24330,0.0015428962888333528,0.0027127076308983305,0.9118344977809514,0.014102453825833553,0.012477582849608296,0.8388290991333307,0.027361382478727287,0.013198564978616361,0.7394154049645021,0.0003057581260568989,0.0003057581260568989,3.5971544241988105
24340,0.0015411309080528516,0.0027130077456310156,0.9119353766826942,0.014090849938703007,0.012479555510420489,0.8389617149862512,0.027344761830016804,0.013201390488897144,0.7395736968569828,0.0003058837972965442,0.0003058837972965442,3.5986329093711076
24350,0.0015393676028624848,0.002713307507513378,0.9120361369792866,0.014079252773014774,0.01248152702858749,0.8390942540226883,0.027328147046137095,0.013204215002156693,0.7397319328939325,0.00030600946853618944,0.00030600946853618944,3.6001113945434047
24360,0.0015376063720637947,0.0027136069167491552,0.9121367787392117,0.014067662332669161,0.012483497403446243,0.8392267161980667,0.027311538133148162,0.013207038517364813,0.7398901130176366,0.0003061351397758347,0.0003061351397758347,3.601589879715702
24370,0.0015358472144583228,0.0027139059735420855,0.912237302030953,0.014056078621566482,0.012485466634333697,0.8393591014678115,0.027294935097110007,0.0132098610334913,0.7400482371703809,0.00030626081101547996,0.00030626081101547996,3.6030683648879993
24380,0.0015340901288476113,0.0027142046780959067,0.9123377069229938,0.01404450164360705,0.0124874347205868,0.8394914097873478,0.027278337944082624,0.013212682549505955,0.7402063052944513,0.00030638648225512523,0.00030638648225512523,3.6045468500602964
24390,0.001532335114033202,0.002714503030614356,0.9124379934838172,0.014032931402691181,0.0124894016615425,0.8396236411121007,0.02726174668012602,0.013215503064378577,0.7403643173321331,0.00030651215349477044,0.00030651215349477044,3.606025335232593
24400,0.001530582168816637,0.0027148010313011724,0.9125381617819066,0.01402136790271918,0.01249136745653774,0.839755795397495,0.027245161311300194,0.013218322577078967,0.7405222732257125,0.0003066378247344157,0.0003066378247344157,3.60750382040489
24410,0.0015288312919994576,0.002715098680360093,0.9126382118857455,0.014009811147591363,0.01249333210490947,0.8398878725989558,0.027228581843665143,0.013221141086576927,0.7406801729174749,0.00030676349597406096,0.00030676349597406096,3.6089823055771877
24420,0.0015270824823832064,0.0027153959779948555,0.9127381438638169,0.01399826114120804,0.012495295605994633,0.840019872671908,0.02721200828328087,0.013223958591842253,0.740838016349706,0.00030688916721370623,0.00030688916721370623,3.610460790749485
24430,0.0015253357387694246,0.0027156929244091985,0.9128379577846044,0.013986717887469524,0.012497257959130181,0.8401517955717768,0.027195440636207373,0.013226775091844747,0.7409958034646916,0.00030701483845335144,0.00030701483845335144,3.6119392759217814
24440,0.0015235910599596544,0.0027159895198068593,0.9129376537165912,0.013975181390276129,0.012499219163653059,0.840283641253987,0.027178878908504657,0.013229590585554209,0.7411535342047176,0.0003071405096929967,0.0003071405096929967,3.6134177610940785
24450,0.001521848444755438,0.0027162857643915762,0.9130372317282609,0.013963651653528166,0.012501179218900212,0.8404154096739638,0.02716232310623272,0.013232405071940439,0.7413112085120693,0.00030726618093264197,0.00030726618093264197,3.6148962462663756
24460,0.0015201078919583168,0.0027165816583670866,0.9131366918880962,0.013952128681125945,0.01250313812420859,0.840547100787132,0.02714577323545156,0.013235218549973235,0.7414688263290328,0.00030739185217228723,0.00030739185217228723,3.616374731438673
24470,0.0015183694003698327,0.002716877201937129,0.913236034264581,0.013940612476969781,0.012505095878915138,0.8406787145489167,0.027129229302221176,0.013238031018622401,0.7416263875978937,0.0003075175234119325,0.0003075175234119325,3.6178532166109703
24480,0.0015166329687915276,0.0027171723953054406,0.9133352589261985,0.013929103044959985,0.012507052482356803,0.8408102509147429,0.027112691312601578,0.013240842476857733,0.7417838922609374,0.0003076431946515777,0.0003076431946515777,3.619331701783267
24490,0.0015148985960249438,0.00271746723867576,0.9134343659414319,0.013917600388996868,0.012509007933870532,0.8409417098400356,0.027096159272652753,0.013243652923649032,0.74194134026045,0.00030776886589122297,0.00030776886589122297,3.620810186955564
24500,0.001513166280871623,0.0027177617322518247,0.9135333553787646,0.013906104512980747,0.012510962232793273,0.8410730912802199,0.02707963318843471,0.0132464623579661,0.7420987315387171,0.00030789453713086823,0.00030789453713086823,3.622288672127861
24510,0.0015114360221331067,0.002718055876237372,0.9136322273066797,0.013894615420811926,0.012512915378461973,0.8412043951907208,0.02706311306600745,0.013249270778778735,0.7422560660380243,0.0003080202083705135,0.0003080202083705135,3.6237671573001586
24520,0.001509707818610937,0.002718349670836141,0.9137309817936609,0.013883133116390722,0.012514867370213578,0.8413356215269631,0.02704659891143097,0.013252078185056736,0.7424133437006575,0.00030814587961015876,0.00030814587961015876,3.6252456424724557
24530,0.001507981669106656,0.002718643116251869,0.9138296189081911,0.013871657603617447,0.012516818207385035,0.841466770244372,0.027030090730765267,0.013254884575769905,0.7425705644689022,0.00030827155084980397,0.00030827155084980397,3.6267241276447524
24540,0.001506257572421805,0.0027189362126882935,0.913928138718754,0.013860188886392413,0.01251876788931329,0.8415978412983723,0.027013588530070354,0.013257689949888041,0.7427277282850443,0.00030839722208944923,0.00030839722208944923,3.6282026128170495
24550,0.0015045355273579268,0.002719228960349153,0.9140265412938328,0.013848726968615933,0.012520716415335292,0.8417288346443892,0.026997092315406215,0.013260494306380944,0.7428848350913694,0.0003085228933290945,0.0003085228933290945,3.6296810979893466
24560,0.0015028155327165625,0.002719521359438185,0.9141248267019109,0.013837271854188316,0.012522663784787986,0.8418597502378476,0.02698060209283286,0.013263297644218415,0.7430418848301633,0.00030864856456873976,0.00030864856456873976,3.631159583161644
24570,0.0015010975872992544,0.0027198134101591273,0.9142229950114713,0.013825823547009872,0.012524609997008322,0.8419905880341728,0.02696411786841029,0.013266099962370251,0.7431988774437115,0.000308774235808385,0.000308774235808385,3.632638068333941
24580,0.001499381689907544,0.002720105112715718,0.9143210462909974,0.013814382050980921,0.012526555051333243,0.8421213479887893,0.026947639648198497,0.013268901259806256,0.7433558128743001,0.0003088999070480303,0.0003088999070480303,3.6341165535062383
24590,0.0014976678393429734,0.002720396467311695,0.914418980608973,0.013802947370001772,0.0125284989470997,0.8422520300571226,0.02693116743825749,0.013271701535496228,0.7435126910642145,0.0003090255782876755,0.0003090255782876755,3.635595038678535
24600,0.0014959560344070847,0.002720687474150796,0.914516798033881,0.013791519507972735,0.012530441683644635,0.8423826341945972,0.026914701244647267,0.013274500788409966,0.7436695119557404,0.00030915124952732076,0.00030915124952732076,3.637073523850832
24610,0.0014942462739014194,0.0027209781334367592,0.9146144986342047,0.013780098468794123,0.012532383260305,0.8425131603566385,0.02689824107342783,0.01327729901751727,0.7438262754911635,0.000309276920766966,0.000309276920766966,3.6385520090231296
24620,0.0014925385566275198,0.002721268445373322,0.9147120824784276,0.01376868425636625,0.012534323676417738,0.8426436084986713,0.026881786930659173,0.013280096221787942,0.7439829816127699,0.0003094025920066113,0.0003094025920066113,3.6400304941954267
24630,0.0014908328813869273,0.0027215584101642227,0.9148095496350328,0.013757276874589424,0.012536262931319798,0.8427739785761208,0.026865338822401302,0.01328289240019178,0.7441396302628449,0.0003095282632462565,0.0003095282632462565,3.6415089793677233
24640,0.001489129246981184,0.002721848028013199,0.9149069001725039,0.013745876327363963,0.012538201024348126,0.8429042705444117,0.02684889675471422,0.013285687551698584,0.7442962213836742,0.00030965393448590176,0.00030965393448590176,3.6429874645400204
24650,0.0014874276522118318,0.002722137299123989,0.915004134159324,0.013734482618590173,0.01254013795483967,0.8430344843589693,0.026832460733657915,0.013288481675278156,0.7444527549175438,0.000309779605725547,0.000309779605725547,3.6444659497123175
24660,0.001485728095880413,0.0027224262237003304,0.9151012516639766,0.01372309575216837,0.012542073722131378,0.8431646199752186,0.0268160307652924,0.013291274769900293,0.7446092308067391,0.0003099052769651923,0.0003099052769651923,3.645944434884615
24670,0.0014840305767884684,0.002722714801945961,0.9151982527549447,0.013711715731998864,0.012544008325560194,0.8432946773485843,0.02679960685567767,0.013294066834534797,0.744765648993546,0.00031003094820483755,0.00031003094820483755,3.647422920056912
24680,0.0014823350937375407,0.0027230030340646186,0.915295137500712,0.013700342561981969,0.012545941764463065,0.8434246564344917,0.026783189010873724,0.013296857868151468,0.7449220094202503,0.00031015661944448276,0.00031015661944448276,3.648901405229209
24690,0.0014806416455291718,0.0027232909202600415,0.9153919059697618,0.013688976246017994,0.012547874038176941,0.8435545571883657,0.026766777236940566,0.013299647869720104,0.7450783120291375,0.000310282290684128,0.000310282290684128,3.650379890401506
24700,0.0014789502309649036,0.002723578460735967,0.9154885582305772,0.013677616788007253,0.012549805146038767,0.8436843795656312,0.026750371539938193,0.013302436838210507,0.7452345567624934,0.0003104079619237733,0.0003104079619237733,3.651858375573803
24710,0.0014772608488462773,0.0027238656556961335,0.9155850943516414,0.013666264191850063,0.012551735087385489,0.8438141235217135,0.026733971925926612,0.013305224772592477,0.7453907435626038,0.00031053363316341855,0.00031053363316341855,3.6533368607461005
24720,0.0014755734979748354,0.0027241525053442787,0.9156815144014382,0.013654918461446727,0.012553663861554057,0.8439437890120373,0.026717578400965815,0.013308011671835812,0.7455468723717542,0.00031065930440306376,0.00031065930440306376,3.6548153459183967
24730,0.0014738881771521198,0.0027244390098841403,0.9157778184484504,0.013643579600697564,0.012555591467881414,0.8440733759920277,0.026701190971115805,0.013310797534910313,0.7457029431322304,0.000310784975642709,0.000310784975642709,3.6562938310906943
24740,0.0014722048851796724,0.002724725169519456,0.9158740065611617,0.013632247613502884,0.01255751790570451,0.8442028844171098,0.026684809642436587,0.01331358236078578,0.7458589557863182,0.0003109106468823543,0.0003109106468823543,3.6577723162629914
24750,0.0014705236208590344,0.0027250109844539645,0.9159700788080553,0.013620922503762997,0.01255944317436029,0.8443323142427085,0.026668434420988152,0.013316366148432015,0.7460149102763033,0.00031103631812199955,0.00031103631812199955,3.6592508014352885
24760,0.0014688443829917483,0.0027252964548914035,0.9160660352576145,0.013609604275378218,0.012561367273185704,0.8444616654242489,0.026652065312830507,0.013319148896818815,0.7461708065444714,0.0003111619893616448,0.0003111619893616448,3.6607292866075856
24770,0.001467167170379356,0.00272558158103551,0.9161618759783225,0.013598292932248856,0.012563290201517694,0.8445909379171558,0.026635702324023652,0.013321930604915981,0.7463266445331082,0.00031128766060129,0.00031128766060129,3.662207771779882
24780,0.0014654919818233992,0.002725866363090023,0.916257601038663,0.013586988478275226,0.012565211958693211,0.8447201316768543,0.026619345460627584,0.013324711271693311,0.7464824241844993,0.0003114133318409353,0.0003114133318409353,3.6636862569521798
