Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
46160,0.0017916259367437414,0.0026704235907535645,0.8976213750432149,0.013710850666677883,0.012544155386664762,0.8433045638093957,0.02737169131014753,0.01319681247727492,0.7393172256176426,0.00022072022147490234,0.00022072022147490234,2.5967084879400275
46170,0.001790712734235605,0.0026705788351799476,0.8976735580436799,0.013705143555295833,0.012545125595599711,0.8433697879394761,0.027363407966898533,0.01319822064562725,0.7393961146009664,0.00022076803781404336,0.00022076803781404336,2.5972710331063924
46180,0.001789799983214921,0.0026707340028534637,0.8977257152448617,0.013699438740429759,0.012546095414126943,0.8434349858236599,0.027355127029367765,0.013199628405007479,0.7394749806726879,0.00022081585415318437,0.00022081585415318437,2.5978335782727573
46190,0.0017888876835074543,0.002670889093803733,0.897777846656717,0.013693736221345378,0.01254706484237129,0.8435001574703387,0.027346848496989918,0.013201035755511714,0.7395538238381912,0.0002208636704923254,0.0002208636704923254,2.598396123439122
46200,0.0017879758349389691,0.0026710441080603753,0.8978299522892017,0.013688035997308405,0.012548033880457573,0.843565302887904,0.027338572369199676,0.013202442697236054,0.7396326441028601,0.0002209114868314664,0.0002209114868314664,2.598958668605487
46210,0.0017870644373352306,0.0026711990456530113,0.8978820321522726,0.013682338067584562,0.012549002528510628,0.8436304220847479,0.027330298645431735,0.013203849230276605,0.7397114414720788,0.00022095930317060742,0.00022095930317060742,2.599521213771852
46220,0.0017861534905220027,0.00267135390661126,0.8979340862558856,0.013676642431439562,0.012549970786655278,0.8436955150692622,0.02732202732512078,0.013205255354729467,0.7397902159512306,0.0002210071195097484,0.0002210071195097484,2.6000837589382164
46230,0.0017852429943250505,0.0026715086909647415,0.897986114609997,0.013670949088139121,0.012550938655016351,0.8437605818498386,0.027313758407701505,0.013206661070690745,0.7398689675457001,0.00022105493584888942,0.00022105493584888942,2.6006463041045813
46240,0.0017843329485701383,0.0026716633987430767,0.8980381172245635,0.013665258036948957,0.01255190613371868,0.8438256224348691,0.027305491892608592,0.013208066378256538,0.7399476962608705,0.00022110275218803043,0.00022110275218803043,2.601208849270946
46250,0.0017834233530830308,0.002671818029975885,0.8980900941095411,0.013659569277134785,0.012552873222887088,0.8438906368327453,0.02729722777927674,0.013209471277522955,0.7400264021021262,0.00022115056852717145,0.00022115056852717145,2.601771394437311
46260,0.0017825142076894926,0.0026719725846927867,0.8981420452748862,0.013653882807962325,0.012553839922646408,0.8439556250518592,0.02728896606714063,0.013210875768586093,0.7401050850748512,0.00022119838486631246,0.00022119838486631246,2.602333939603676
46270,0.0017816055122152883,0.002672127062923401,0.898193970730555,0.01364819862869729,0.012554806233121463,0.8440205871006025,0.02728070675563496,0.013212279851542056,0.7401837451844289,0.00022124620120545348,0.00022124620120545348,2.602896484770041
46280,0.0017806972664861824,0.0026722814646973495,0.898245870486504,0.0136425167386054,0.012555772154437084,0.8440855229873668,0.02727244984419441,0.01321368352648695,0.7402623824362438,0.00022129401754459447,0.00022129401754459447,2.6034590299364053
46290,0.0017797894703279395,0.0026724357900442504,0.8982977445526891,0.013636837136952368,0.0125567376867181,0.8441504327205445,0.027264195332253677,0.013215086793516875,0.7403409968356793,0.00022134183388373548,0.00022134183388373548,2.60402157510277
46300,0.0017788821235663243,0.002672590038993725,0.8983495929390672,0.013631159823003914,0.012557702830089338,0.8442153163085268,0.02725594321924745,0.013216489652727932,0.7404195883881195,0.0002213896502228765,0.0002213896502228765,2.604584120269135
46310,0.0017779752260271013,0.002672744211575393,0.8984014156555942,0.013625484796025752,0.012558667584675625,0.8442801737597058,0.027247693504610416,0.013217892104216228,0.7404981570989483,0.0002214374665620175,0.0002214374665620175,2.6051466654355
46320,0.0017770687775360353,0.0026728983078188745,0.8984532127122266,0.013619812055283599,0.01255963195060179,0.8443450050824732,0.027239446187777266,0.013219294148077864,0.7405767029735498,0.00022148528290115852,0.00022148528290115852,2.605709210601865
46330,0.0017761627779188903,0.002673052327753789,0.8985049841189205,0.013614141600043173,0.012560595927992663,0.8444098102852209,0.027231201268182688,0.013220695784408942,0.7406552260173077,0.0002215330992402995,0.0002215330992402995,2.6062717557682293
46340,0.0017752572270014317,0.002673206271409757,0.8985567298856326,0.013608473429570191,0.01256155951697307,0.8444745893763408,0.027222958745261375,0.013222097013305565,0.740733726235606,0.00022158091557944053,0.00022158091557944053,2.6068343009345942
46350,0.0017743521246094233,0.0026733601388163985,0.8986084500223187,0.013602807543130367,0.01256252271766784,0.8445393423642245,0.027214718618448014,0.013223497834863837,0.7408122036338284,0.00022162873191858154,0.00022162873191858154,2.607396846100959
46360,0.0017734474705686303,0.002673513930003333,0.8986601445389355,0.01359714393998942,0.012563485530201802,0.8446040692572638,0.027206480887177295,0.01322489824917986,0.7408906582173591,0.00022167654825772256,0.00022167654825772256,2.607959391267324
46370,0.001772543264704817,0.0026736676450001815,0.898711813445439,0.013591482619413066,0.01256444795469978,0.8446687700638507,0.02719824555088391,0.013226298256349734,0.7409690899915817,0.00022172436459686357,0.00022172436459686357,2.608521936433689
46380,0.0017716395068437482,0.002673821283836563,0.8987634567517858,0.013585823580667022,0.01256540999128661,0.844733444792377,0.027190012609002546,0.013227697856469567,0.7410474989618805,0.00022177218093600459,0.00022177218093600459,2.609084481600054
46390,0.0017707361968111882,0.0026739748465420985,0.8988150744679323,0.013580166823017003,0.012566371640087112,0.8447980934512344,0.02718178206096789,0.013229097049635458,0.7411258851336391,0.00022181999727514557,0.00022181999727514557,2.6096470267664182
46400,0.0017698333344329017,0.002674128333146407,0.8988666666038343,0.013574512345728727,0.012567332901226119,0.8448627160488146,0.027173553906214638,0.01323049583594351,0.7412042485122415,0.0002218678136142866,0.0002218678136142866,2.610209571932783
46410,0.0017689309195346532,0.0026742817436791093,0.8989182331694484,0.01356886014806791,0.012568293774828458,0.8449273125935096,0.027165328144177475,0.013231894215489828,0.7412825891030717,0.0002219156299534276,0.0002219156299534276,2.610772117099148
46420,0.0017680289519422076,0.002674435078169825,0.898969774174731,0.013563210229300269,0.012569254261018957,0.8449918830937112,0.02715710477429109,0.013233292188370514,0.7413609069115134,0.00022196344629256862,0.00022196344629256862,2.611334662265513
46430,0.0017671274314813292,0.0026745883366481745,0.8990212896296383,0.013557562588691521,0.012570214359922444,0.8450564275578113,0.02714888379599018,0.013234689754681669,0.7414392019429507,0.00022201126263170963,0.00022201126263170963,2.611897207431878
46440,0.0017662263579777827,0.0026747415191437775,0.8990727795441268,0.013551917225507382,0.012571174071663747,0.8451209459942014,0.027140665208709423,0.013236086914519397,0.7415174742027674,0.00022205907897085065,0.00022205907897085065,2.6124597525982427
46450,0.0017653257312573328,0.002674894625686254,0.8991242439281524,0.01354627413901357,0.012572133396367695,0.8451854384112735,0.027132449011883518,0.013237483667979801,0.7415957236963474,0.00022210689530999164,0.00022210689530999164,2.613022297764607
46460,0.0017644255511457436,0.002675047656305224,0.8991756827916718,0.013540633328475798,0.012573092334159116,0.8452499048174195,0.027124235204947153,0.013238880015158983,0.7416739504290747,0.00022215471164913265,0.00022215471164913265,2.613584842930972
46470,0.0017635258174687803,0.0026752006110303075,0.8992270961446411,0.013534994793159788,0.012574050885162839,0.845314345221031,0.027116023787335013,0.013240275956153047,0.7417521544063331,0.00022220252798827366,0.00022220252798827366,2.614147388097337
46480,0.0017626265300522074,0.002675353489891125,0.8992784839970168,0.013529358532331254,0.01257500904950369,0.8453787596304999,0.027107814758481792,0.013241671491058095,0.7418303356335068,0.00022225034432741468,0.00022225034432741468,2.614709933263702
46490,0.001761727688721789,0.002675506292917296,0.8993298463587549,0.01352372454525591,0.012575966827306499,0.8454431480542183,0.02709960811782218,0.01324306661997023,0.7419084941159793,0.0002222981606665557,0.0002222981606665557,2.6152724784300667
46500,0.0017608292933032903,0.0026756590201384408,0.899381183239812,0.013518092831199476,0.012576924218696092,0.8455075105005775,0.027091403864790864,0.013244461342985552,0.7419866298591347,0.0002223459770056967,0.0002223459770056967,2.6158350235964316
46510,0.0017599313436224755,0.0026758116715841795,0.8994324946501443,0.013512463389427668,0.0125778812237973,0.8455718469779695,0.027083201998822536,0.013245855660200168,0.7420647428683568,0.0002223937933448377,0.0002223937933448377,2.616397568762796
46520,0.0017590338395051092,0.002675964247284132,0.8994837805997081,0.013506836219206201,0.012578837842734948,0.8456361574947863,0.027075002519351882,0.01324724957171018,0.7421428331490296,0.0002224416096839787,0.0002224416096839787,2.616960113929161
46530,0.001758136780776956,0.0026761167472679178,0.8995350410984596,0.013501211319800794,0.012579794075633867,0.8457004420594195,0.027066805425813596,0.013248643077611689,0.7422209007065372,0.00022248942602311973,0.00022248942602311973,2.617522659095526
46540,0.001757240167263781,0.0026762691715651577,0.8995862761563556,0.013495588690477163,0.012580749922618885,0.845764700680261,0.027058610717642363,0.013250036178000798,0.7422989455462632,0.00022253724236226074,0.00022253724236226074,2.6180852042618907
46550,0.001756343998791348,0.002676421520205471,0.8996374857833516,0.013489968330501024,0.01258170538381483,0.8458289333657026,0.027050418394272878,0.013251428872973611,0.7423769676735916,0.00022258505870140176,0.00022258505870140176,2.6186477494282556
46560,0.0017554482751854221,0.0026765737932184785,0.8996886699894044,0.013484350239138094,0.012582660459346527,0.8458931401241362,0.027042228455139827,0.01325282116262623,0.7424549670939065,0.00022263287504054274,0.00022263287504054274,2.6192102945946205
46570,0.0017545529962717677,0.0026767259906338,0.8997398287844705,0.013478734415654088,0.012583615149338808,0.8459573209639534,0.027034040899677897,0.013254213047054757,0.7425329438125914,0.00022268069137968376,0.00022268069137968376,2.6197728397609854
46580,0.0017536581618761494,0.002676878112481055,0.8997909621785057,0.013473120859314725,0.012584569453916498,0.8460214758935459,0.027025855727321784,0.013255604526355297,0.7426108978350306,0.00022272850771882477,0.00022272850771882477,2.6203353849273503
46590,0.001752763771824332,0.002677030158789864,0.8998420701814668,0.013467509569385722,0.01258552337320443,0.8460856049213061,0.027017672937506176,0.013256995600623949,0.7426888291666078,0.0002227763240579658,0.0002227763240579658,2.6208979300937147
46600,0.0017518698259420796,0.002677182129589847,0.8998931528033098,0.013461900545132792,0.012586476907327428,0.8461497080556252,0.02700949252966576,0.01325838626995682,0.742766737812707,0.0002228241403971068,0.0002228241403971068,2.6214604752600796
46610,0.0017509763240551573,0.0026773340249106234,0.899944210053991,0.013456293785821655,0.012587430056410321,0.8462137853048954,0.027001314503235226,0.013259776534450011,0.7428446237787121,0.00022287195673624782,0.00022287195673624782,2.6220230204264445
46620,0.0017500832659893295,0.0026774858447818142,0.8999952419434669,0.013450689290718028,0.012588382820577938,0.8462778366775083,0.026993138857649267,0.013261166394199624,0.742922487070007,0.0002229197730753888,0.0002229197730753888,2.6225855655928094
46630,0.0017491906515703605,0.002677637589233039,0.9000462484816938,0.013445087059087625,0.012589335199955106,0.8463418621818557,0.02698496559234257,0.013262555849301763,0.7430003276919755,0.00022296758941452982,0.00022296758941452982,2.6231481107591743
46640,0.0017482984806240155,0.002677789258293918,0.9000972296786277,0.013439487090196163,0.012590287194666655,0.8464058618263296,0.026976794706749824,0.013263944899852529,0.7430781456500016,0.00022301540575367083,0.00022301540575367083,2.623710655925539
46650,0.0017474067529760586,0.0026779408519940705,0.9001481855442253,0.013433889383309361,0.012591238804837411,0.8464698356193217,0.02696862620030572,0.013265333545948027,0.7431559409494694,0.00022306322209281185,0.00022306322209281185,2.624273201091904
46660,0.0017465154684522546,0.002678092370363117,0.9001991160884426,0.013428293937692935,0.012592190030592204,0.8465337835692237,0.026960460072444944,0.013266721787684359,0.7432337135957624,0.00022311103843195286,0.00022311103843195286,2.624835746258269
46670,0.0017456246268783679,0.0026782438134306777,0.9002500213212361,0.013422700752612598,0.01259314087205586,0.8465977056844275,0.026952296322602192,0.013268109625157627,0.7433114635942648,0.00022315885477109388,0.00022315885477109388,2.625398291424634
46680,0.0017447342280801634,0.0026783951812263725,0.9003009012525622,0.013417109827334071,0.012594091329353211,0.8466616019733251,0.026944134950212147,0.013269497058463935,0.7433891909503606,0.00022320667111023487,0.00022320667111023487,2.6259608365909983
46690,0.0017438442718834056,0.0026785464737798213,0.9003517558923769,0.013411521161123069,0.012595041402609081,0.8467254724443078,0.026935975954709507,0.013270884087699384,0.7434668956694332,0.00022325448744937588,0.00022325448744937588,2.626523381757363
46700,0.0017429547581138587,0.0026786976911206445,0.9004025852506368,0.013405934753245308,0.0125959910919483,0.846789317105768,0.02692781933552895,0.013272270712960077,0.7435445777568671,0.0002233023037885169,0.0002233023037885169,2.627085926923728
46710,0.0017420656865972878,0.0026788488332784616,0.900453389337298,0.013400350602966505,0.012596940397495697,0.8468531359660971,0.026919665092105177,0.01327365693434212,0.7436222372180459,0.0002233501201276579,0.0002233501201276579,2.627648472090093
