Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22080,0.001601129506782208,0.0027028079838470245,0.9085068853267309,0.013115927247757458,0.012645292367881233,0.8501036885970575,0.025208490455899058,0.01356455662249716,0.7599191385152471,0.0004207351140645231,0.0004207351140645231,4.949824871347331
22090,0.001598789350212411,0.00270320581046389,0.9086406085592907,0.013108236532038204,0.012646599789553507,0.8501915824909919,0.02519733497499159,0.013566453054251429,0.7600253811905563,0.0004209256643879219,0.0004209256643879219,4.952066639857905
22100,0.0015964523907466672,0.0027036030935730666,0.9087741491001903,0.01310054253262934,0.012647907769453013,0.8502795139128075,0.025186173125672038,0.013568350568635753,0.7601316845174092,0.0004211162147113207,0.0004211162147113207,4.954308408368479
22110,0.0015941186260745432,0.0027039998335673275,0.9089075070814545,0.013092845257643313,0.012649216306200637,0.8503674827697907,0.025175004916400893,0.013570249164211847,0.7602380484152295,0.0004213067650347195,0.0004213067650347195,4.956550176879052
22120,0.0015917880538856071,0.002704396030839447,0.9090406826351082,0.013085144715192568,0.012650525398417265,0.8504554889692278,0.02516383035563864,0.01357214883954143,0.7603444728034414,0.00042149731535811826,0.00042149731535811826,4.958791945389626
22130,0.0015894606718694264,0.0027047916857821973,0.9091736758931755,0.013077440913389549,0.012651835044723779,0.8505435324184052,0.02515264945184578,0.013574049593186217,0.7604509576014687,0.00042168786568151705,0.00042168786568151705,4.9610337139002
22140,0.001587136477715568,0.0027051867987883532,0.9093064869876817,0.0130697338603467,0.012653145243741063,0.8506316130246091,0.02514146221348279,0.013575951423707926,0.7605575027287353,0.00042187841600491583,0.00042187841600491583,4.963275482410774
22150,0.0015848154691135998,0.002705581370250688,0.9094391160506514,0.013062023564176465,0.012654455994090002,0.8507197306951261,0.02513026864901017,0.01357785432966827,0.760664108104665,0.0004220689663283146,0.0004220689663283146,4.965517250921348
22160,0.0015824976437530886,0.002705975400561975,0.909571563214109,0.013054310032991292,0.012655767294391482,0.8508078853372424,0.0251190687668884,0.01357975830962897,0.7607707736486818,0.0004222595166517134,0.0004222595166517134,4.967759019431922
22170,0.0015801829993236022,0.0027063688901149876,0.9097038286100798,0.013046593274903621,0.012657079143266387,0.8508960768582444,0.025107862575577983,0.013581663362151742,0.7608774992802096,0.0004224500669751122,0.0004224500669751122,4.970000787942496
22180,0.0015778715335147081,0.0027067618393024997,0.9098359123705881,0.013038873298025899,0.012658391539335598,0.8509843051654183,0.025096650083539403,0.013583569485798301,0.7609842849186723,0.000422640617298511,0.000422640617298511,4.97224255645307
22190,0.0015755632440159735,0.0027071542485172843,0.9099678146276585,0.01303115011047057,0.012659704481220004,0.8510725701660506,0.025085431299233147,0.013585476679130364,0.7610911304834939,0.00042283116762190976,0.00042283116762190976,4.974484324963644
22200,0.0015732581285169659,0.0027075461181521156,0.9100995355133161,0.01302342372035008,0.012661017967540487,0.8511608717674275,0.02507420623111971,0.013587384940709648,0.761198035894098,0.00042302171794530855,0.00042302171794530855,4.976726093474218
22210,0.0015709561847072528,0.002707937448599767,0.9102310751595855,0.013015694135776872,0.012662331996917933,0.8512492098768357,0.025062974887659576,0.01358929426909787,0.7613050010699087,0.00042321226826870734,0.00042321226826870734,4.978967861984792
22220,0.0015686574102764012,0.002708328240253012,0.9103624336984913,0.013007961364863391,0.012663646567973225,0.8513375844015612,0.025051737277313243,0.013591204662856748,0.7614120259303501,0.0004234028185921061,0.0004234028185921061,4.981209630495366
22230,0.0015663618029139788,0.0027087184935046236,0.9104936112620583,0.01300022541572208,0.012664961679327248,0.8514259952488905,0.025040493408541194,0.013593116120547996,0.7615191103948458,0.0004235933689155049,0.0004235933689155049,4.98345139900594
22240,0.001564069360309553,0.0027091082087473757,0.9106246079823112,0.012992486296465388,0.012666277329600885,0.8515144423261098,0.025029243289803927,0.013595028640733331,0.7616262543828197,0.0004237839192389037,0.0004237839192389037,4.985693167516514
22250,0.001561780080152691,0.0027094973863740425,0.9107554239912747,0.012984744015205755,0.012667593517415024,0.8516029255405057,0.025017986929561926,0.013596942221974473,0.761733457813696,0.0004239744695623025,0.0004239744695623025,4.987934936027088
22260,0.0015594939601329605,0.0027098860267773966,0.9108860594209736,0.012976998580055629,0.012668910241390545,0.8516914447993642,0.025006724336275682,0.013598856862833133,0.7618407206068982,0.00042416501988570127,0.00042416501988570127,4.990176704537662
22270,0.0015572109979399287,0.002710274130350212,0.9110165144034325,0.012969249999127451,0.012670227500148335,0.851780000009972,0.024995455518405686,0.013600772561871033,0.7619480426818507,0.00042435557020910006,0.00042435557020910006,4.992418473048236
22280,0.0015549311912631631,0.0027106616974852623,0.9111467890706763,0.01296149828053367,0.012671545292309277,0.8518685910796151,0.02498418048441243,0.013602689317649887,0.7620554239579769,0.00042454612053249884,0.00042454612053249884,4.99466024155881
22290,0.0015526545377922312,0.0027110487285753205,0.9112768835547295,0.012953743432386726,0.012672863616494258,0.8519572179155802,0.0249728992427564,0.01360460712873141,0.7621628643547009,0.00042473667085589763,0.00042473667085589763,4.996902010069383
22300,0.0015503810352167002,0.0027114352240131608,0.9114067979876169,0.012945985462799067,0.01267418247132416,0.8520458804251534,0.02496161180189809,0.013606525993677324,0.7622703637914467,0.0004249272211792964,0.0004249272211792964,4.999143778579957
22310,0.0015481106812261372,0.0027118211841915566,0.9115365325013635,0.012938224379883135,0.012675501855419869,0.8521345785156214,0.02495031817029799,0.01360844591104934,0.7623779221876381,0.0004251177715026952,0.0004251177715026952,5.001385547090531
22320,0.0015458434735101103,0.002712206609503281,0.9116660872279936,0.012930460191751376,0.012676821767402268,0.8522233120942699,0.024939018356416588,0.01361036687940918,0.7624855394626991,0.000425308321826094,0.000425308321826094,5.003627315601105
22330,0.0015435794097581866,0.0027125915003411083,0.9117954622995321,0.012922692906516237,0.01267814220589224,0.8523120810683857,0.024927712368714373,0.013612288897318556,0.7625932155360535,0.0004254988721494928,0.0004254988721494928,5.005869084111679
22340,0.0015413184876599331,0.0027129758570978114,0.9119246578480038,0.012914922532290159,0.012679463169510675,0.8524008853452553,0.02491640021565184,0.013614211963339187,0.7627009503271254,0.00042568942247289156,0.00042568942247289156,5.008110852622253
22350,0.001539060704904918,0.0027133596801661637,0.9120536740054331,0.012907149077185586,0.012680784656878451,0.8524897248321647,0.024905081905689474,0.013616136076032789,0.7628087437553384,0.00042587997279629035,0.00042587997279629035,5.010352621132827
22360,0.0015368060591827081,0.0027137429699389394,0.9121825109038451,0.012899372549314964,0.012682106666616457,0.8525785994364004,0.02489375744728777,0.013618061233961079,0.7629165957401165,0.00042607052311968913,0.00042607052311968913,5.012594389643401
22370,0.001534554548182871,0.002714125726808912,0.9123111686752645,0.01289159295679074,0.012683429197345575,0.8526675090652486,0.02488242684890721,0.013619987435685772,0.7630245062008836,0.0004262610734430879,0.0004262610734430879,5.014836158153975
22380,0.001532306169594974,0.0027145079511688543,0.9124396474517157,0.012883810307725356,0.012684752247686691,0.8527564536259958,0.024871090119008295,0.01362191467976859,0.7631324750570638,0.0004264516237664867,0.0004264516237664867,5.017077926664549
22390,0.0015300609211085846,0.0027148896434115405,0.9125679473652236,0.012876024610231258,0.012686075816260687,0.8528454330259284,0.02485974726605151,0.013623842964771243,0.7632405022280808,0.0004266421740898855,0.0004266421740898855,5.019319695175123
22400,0.0015278188004132702,0.002715270803929744,0.912696068547813,0.012868235872420888,0.01268739990168845,0.8529344471723327,0.024848398298497342,0.01362577228925545,0.7633485876333586,0.0004268327244132843,0.0004268327244132843,5.021561463685697
22410,0.001525579805198598,0.002715651433116238,0.9128240111315086,0.012860444102406693,0.012688724502590863,0.8530234959724948,0.024837043224806288,0.01362770265178293,0.763456731192321,0.00042702327473668306,0.00042702327473668306,5.023803232196271
22420,0.0015233439331541355,0.002716031531363797,0.912951775248335,0.012852649308301116,0.012690049617588812,0.8531125793337015,0.02482568205343883,0.013629634050915398,0.7635649328243921,0.00042721382506008185,0.00042721382506008185,5.026045000706845
22430,0.0015211111819694503,0.0027164110990651933,0.913079361030317,0.012844851498216603,0.012691375245303178,0.8532016971632388,0.024814314792855466,0.01363156648521457,0.7636731924489955,0.00042740437538348064,0.00042740437538348064,5.028286769217419
22440,0.00151888154933411,0.0027167901366132014,0.9132067686094795,0.012837050680265598,0.012692701384354849,0.8532908493683932,0.02480294145151668,0.013633499953242164,0.7637815099855554,0.0004275949257068795,0.0004275949257068795,5.030528537727993
22450,0.0015166550329376814,0.002717168644400594,0.9133339981178465,0.012829246862560546,0.012694028033364708,0.8533800358564508,0.024791562037882967,0.013635434453559895,0.7638898853534956,0.00042778547603027826,0.00042778547603027826,5.032770306238567
22460,0.001514431630469732,0.0027175466228201457,0.9134610496874439,0.01282144005321389,0.01269535519095364,0.8534692565346984,0.024780176560414813,0.013637369984729482,0.7639983184722399,0.00042797602635367705,0.00042797602635367705,5.035012074749141
22470,0.0015122113396198295,0.0027179240722646288,0.9135879234502953,0.012813630260338077,0.012696682855742528,0.8535585113104219,0.02476878502757271,0.01363930654531264,0.7641068092612123,0.00042816657667707584,0.00042816657667707584,5.037253843259715
22480,0.0015099941580775413,0.0027183009931268176,0.913714619538426,0.012805817492045549,0.012698011026352258,0.853647800090908,0.02475738744781715,0.013641244133871083,0.7642153576398366,0.0004283571270004746,0.0004283571270004746,5.039495611770289
22490,0.0015077800835324347,0.002718677385799486,0.9138411380838609,0.012798001756448754,0.012699339701403713,0.8537371227834428,0.02474598382960862,0.013643182748966533,0.7643239635275368,0.0004285476773238734,0.0004285476773238734,5.041737380280863
22500,0.0015055691136740769,0.002719053250675407,0.9139674792186241,0.012790183061660132,0.012700668879517778,0.8538264792953126,0.024734574181407613,0.013645122389160705,0.7644326268437369,0.0004287382276472722,0.0004287382276472722,5.043979148791437
22510,0.0015033612461920359,0.002719428588147354,0.9140936430747408,0.012782361415792132,0.01270199855931534,0.8539158695338042,0.024723158511674618,0.013647063053015314,0.7645413475078607,0.000428928777970671,0.000428928777970671,5.046220917302011
22520,0.0015011564787758781,0.0027198033986081008,0.9142196297842354,0.012774536826957197,0.012703328739417277,0.8540052934062035,0.024711736828870123,0.013649004739092079,0.7646501254393321,0.00042911932829406977,0.00042911932829406977,5.048462685812585
22530,0.0014989548091151718,0.0027201776824504207,0.9143454394791329,0.01276670930326777,0.01270465941844448,0.8540947508197969,0.02470030914145462,0.013650947445952714,0.7647589605575751,0.00042930987861746855,0.00042930987861746855,5.050704454323159
22540,0.0014967562348994839,0.0027205514400670877,0.914471072291458,0.012758878852836296,0.01270599059501783,0.8541842416818708,0.0246888754578886,0.013652891172158937,0.7648678527820132,0.00042950042894086734,0.00042950042894086734,5.052946222833733
22550,0.001494560753818382,0.002720924671850875,0.9145965283532352,0.012751045483775222,0.012707322267758213,0.8542737658997117,0.024677435786632552,0.013654835916272465,0.7649768020320709,0.0004296909792642661,0.0004296909792642661,5.055187991344307
22560,0.0014923683635614336,0.002721297378194556,0.9147218077964893,0.012743209204196991,0.012708654435286513,0.8543633233806058,0.024665990136146967,0.013656781676855015,0.7650858082271716,0.0004298815295876649,0.0004298815295876649,5.057429759854881
22570,0.0014901790618182058,0.002721669559490905,0.9148469107532453,0.012735370022214048,0.012709987096223613,0.8544529140318394,0.024654538514892334,0.013658728452468303,0.7651948712867396,0.0004300720799110637,0.0004300720799110637,5.059671528365455
22580,0.0014879928462782663,0.0027220412161326948,0.9149718373555276,0.012727527945938837,0.012711320249190399,0.854542537760699,0.024643080931329144,0.013660676241674045,0.7653039911301986,0.0004302626302344625,0.0004302626302344625,5.061913296876029
22590,0.0014858097146311826,0.0027224123485126987,0.9150965877353608,0.0127196829834838,0.012712653892807756,0.8546321944744708,0.02463161739391789,0.013662625043033958,0.7654131676769724,0.00043045318055786127,0.00043045318055786127,5.064155065386603
22600,0.0014836296645665218,0.002722782957023691,0.9152211620247701,0.012711835142961389,0.012713988025696565,0.8547218840804413,0.024620147911119054,0.01366457485510976,0.7655224008464852,0.00043064373088126006,0.00043064373088126006,5.066396833897177
22610,0.0014814526937738512,0.002723153042058445,0.9153455603557797,0.012703984432484041,0.012715322646477714,0.8548116064858966,0.024608672491393133,0.013666525676463166,0.7656316905581605,0.00043083428120465884,0.00043083428120465884,5.06863860240775
22620,0.0014792787999427385,0.0027235226040097345,0.9154697828604149,0.012696130860164204,0.012716657753772086,0.8549013615981232,0.024597191143200615,0.013668477505655894,0.7657410367314227,0.00043102483152805763,0.00043102483152805763,5.070880370918324
22630,0.001477107980762751,0.0027238916432703324,0.9155938296706999,0.012688274434114324,0.012717993346200567,0.8549911493244077,0.024585703875001995,0.01367043034124966,0.7658504392856952,0.0004312153818514564,0.0004312153818514564,5.073122139428898
22640,0.001474940233923456,0.0027242601602330122,0.9157177009186594,0.012680415162446841,0.012719329422384039,0.8550809695720362,0.024574210695257753,0.01367238418180618,0.7659598981404022,0.0004314059321748552,0.0004314059321748552,5.075363907939472
