Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
37500,0.001220107925234379,0.0027675816527101566,0.9302795471294643,0.0095772698162566,0.01324686413123638,0.8905454878142103,0.021017926559132472,0.014276952484947475,0.7998292708654048,0.00027662989740909053,0.00027662989740909053,3.2544693812834176
37510,0.0012191814996506726,0.0027677391450593868,0.9303324857342476,0.009571219770947695,0.013247892638938894,0.8906146311891692,0.021008272530236054,0.014278593669859866,0.7999212139977516,0.00027670366538173294,0.00027670366538173294,3.255337239785093
37520,0.0012182556797052815,0.0027678965344501033,0.930385389731127,0.009565173141806611,0.013248920565892879,0.8906837355222103,0.020998622589016896,0.014280234159867124,0.8000131181998389,0.0002767774333543754,0.0002767774333543754,3.2562050982867694
37530,0.001217330465224417,0.00276805382091185,0.9304382591300335,0.009559129927800314,0.013249947912273949,0.8907528008251393,0.020988976734337902,0.014281873955162552,0.8001049834824959,0.0002768512013270178,0.0002768512013270178,3.257072956788445
37540,0.0012164058560342895,0.002768211004474172,0.9304910939408981,0.009553090127895769,0.013250974678257721,0.8908218271097627,0.020979334965061974,0.01428351305593946,0.8001968098565524,0.00027692496929966024,0.00027692496929966024,3.2579408152901204
37550,0.0012154818519611102,0.0027683680851666123,0.9305438941736511,0.009547053741059942,0.013252000864019812,0.8908908143878864,0.020969697280052015,0.014285151462391153,0.8002885973328377,0.00027699873727230265,0.00027699873727230265,3.258808673791796
37560,0.0012145584528310898,0.0027685250630187157,0.9305966598382237,0.0095410207662598,0.013253026469735836,0.8909597626713166,0.020960063678170927,0.014286789174710938,0.8003803459221814,0.00027707250524494506,0.00027707250524494506,3.2596765322934713
37570,0.0012136356584704392,0.0027686819380600266,0.9306493909445468,0.009534991202462307,0.01325405149558141,0.8910286719718593,0.020950434158281614,0.014288426193092122,0.800472055635413,0.00027714627321758753,0.00027714627321758753,3.2605443907951472
37580,0.0012127134687053695,0.0027688387103200884,0.9307020875025506,0.009528965048634432,0.013255075941732149,0.8910975423013208,0.020940808719246976,0.014290062517728009,0.8005637264833618,0.00027722004119022994,0.00027722004119022994,3.2614122492968227
37590,0.001211791883362091,0.002768995379828446,0.9307547495221666,0.009522942303743136,0.01325609980836367,0.8911663736715071,0.02093118735992992,0.01429169814881191,0.8006553584768578,0.00027729380916287236,0.00027729380916287236,3.262280107798498
37600,0.0012108709022668148,0.0027691519466146427,0.9308073770133252,0.00951692296675539,0.013257123095651586,0.8912351660942242,0.020921570079193347,0.014293333086537127,0.8007469516267298,0.00027736757713551477,0.00027736757713551477,3.2631479663001737
37610,0.001209950525245752,0.0027693084107082233,0.9308599699859573,0.009510907036638155,0.013258145803771517,0.8913039195812784,0.020911956875900157,0.01429496733109697,0.8008385059438079,0.00027744134510815724,0.00027744134510815724,3.2640158248018496
37620,0.0012090307521251133,0.002769464772138732,0.930912528449994,0.0095048945123584,0.013259167932899074,0.8913726341444754,0.020902347748913256,0.014296600882684743,0.8009300214389212,0.00027751511308079965,0.00027751511308079965,3.264883683303525
37630,0.0012081115827311095,0.0027696210309357126,0.9309650524153655,0.00949888539288309,0.013260189483209877,0.8914413097956219,0.020892742697095547,0.014298233741493752,0.8010214981228994,0.00027758888105344206,0.00027758888105344206,3.2657515418052006
37640,0.0012071930168899515,0.0027697771871287094,0.931017541892003,0.00949287967717919,0.013261210454879541,0.8915099465465236,0.02088314171930993,0.014299865907717308,0.8011129360065719,0.0002776626490260845,0.0002776626490260845,3.266619400306876
37650,0.0012062750544278502,0.0027699332407472668,0.9310699968898375,0.009486877364213667,0.01326223084808368,0.8915785444089868,0.020873544814419304,0.014301497381548714,0.8012043351007683,0.0002777364169987269,0.0002777364169987269,3.2674872588085515
37660,0.0012053576951710162,0.0027700891918209284,0.9311224174187994,0.009480878452953487,0.013263250662997909,0.8916471033948173,0.020863951981286582,0.014303128163181278,0.8012956954163181,0.00027781018497136936,0.00027781018497136936,3.2683551173102274
37670,0.0012044409389456606,0.0027702450403792388,0.9311748034888196,0.009474882942365615,0.013264269899797848,0.8917156235158216,0.02085436321877466,0.014304758252808305,0.8013870169640507,0.00027788395294401177,0.00027788395294401177,3.269222975811903
37680,0.0012035247855779942,0.002770400786451742,0.9312271551098291,0.009468890831417016,0.01326528855865911,0.8917841047838055,0.02084477852574644,0.0143063876506231,0.8014782997547956,0.0002779577209166542,0.0002779577209166542,3.2700908343135784
37690,0.001202609234894228,0.0027705564300679825,0.9312794722917587,0.009462902119074657,0.013266306639757312,0.8918525472105755,0.020835197901064827,0.014308016356818975,0.8015695437993823,0.0002780314888892966,0.0002780314888892966,3.270958692815254
37700,0.0012016942867205727,0.0027707119712575036,0.931331755044539,0.009456916804305503,0.013267324143268066,0.8919209508079372,0.020825621343592726,0.014309644371589233,0.8016607491086405,0.000278105256861939,0.000278105256861939,3.2718265513169293
37710,0.0012007799408832393,0.0027708674100498506,0.9313840033781009,0.00945093488607652,0.013268341069366994,0.8919893155876969,0.020816048852193035,0.01431127169512718,0.8017519156933994,0.0002781790248345815,0.0002781790248345815,3.2726944098186053
37720,0.0011998661972084383,0.0027710227464745668,0.9314362173023752,0.009444956363354677,0.013269357418229707,0.8920576415616608,0.020806480425728656,0.014312898327626123,0.8018430435644888,0.0002782527928072239,0.0002782527928072239,3.2735622683202807
37730,0.001198953055522381,0.002771177980561196,0.9314883968272928,0.009438981235106935,0.013270373190031824,0.892125928741635,0.0207969160630625,0.014314524269279372,0.801934132732738,0.0002783265607798663,0.0002783265607798663,3.274430126821956
37740,0.0011980405156512778,0.0027713331123392837,0.9315405419627844,0.00943300950030026,0.013271388384948958,0.8921941771394256,0.020787355763057458,0.014316149520280227,0.8020251832089763,0.0002784003287525087,0.0002784003287525087,3.2752979853236317
37750,0.0011971285774213401,0.0027714881418383734,0.9315926527187809,0.009427041157901623,0.013272403003156727,0.8922623867668387,0.02077779952457644,0.014317774080822,0.8021161950040336,0.0002784740967251511,0.0002784740967251511,3.276165843825307
37760,0.0011962172406587783,0.0027716430690880086,0.9316447291052129,0.009421076206877984,0.013273417044830746,0.8923305576356803,0.02076824734648235,0.014319397951097997,0.8022071681287393,0.0002785478646977936,0.0002785478646977936,3.277033702326983
37770,0.0011953065051898033,0.0027717978941177346,0.9316967711320115,0.009415114646196312,0.01327443051014663,0.8923986897577566,0.020758699227638087,0.014321021131301521,0.8022981025939228,0.000278621632670436,0.000278621632670436,3.2779015608286586
37780,0.0011943963708406263,0.0027719526169570946,0.9317487788091073,0.009409156474823571,0.013275443399279996,0.8924667831448735,0.020749155166906553,0.014322643621625882,0.8023889984104136,0.0002786954006430784,0.0002786954006430784,3.278769419330334
37790,0.0011934868374374578,0.002772107237635633,0.9318007521464313,0.009403201691726728,0.013276455712406458,0.8925348378088374,0.020739615163150656,0.014324265422264384,0.8024798555890411,0.00027876916861572083,0.00027876916861572083,3.2796372778320095
37800,0.001192577904806509,0.0027722617561828948,0.9318526911539141,0.00939725029587275,0.013277467449701635,0.8926028537614542,0.02073007921523329,0.014325886533410336,0.8025706741406351,0.00027884293658836325,0.00027884293658836325,3.280505136333685
37810,0.0011916695727739904,0.0027724161726284226,0.9319045958414865,0.0093913022862286,0.01327847861134114,0.8926708310145303,0.020720547322017367,0.014327506955257044,0.8026614540760248,0.0002789167045610057,0.0002789167045610057,3.281372994835361
37820,0.001190761841166113,0.002772570487001762,0.9319564662190796,0.009385357661761247,0.01327948919750059,0.8927387695798715,0.020711019482365783,0.014329126687997813,0.8027521954060399,0.0002789904725336481,0.0002789904725336481,3.2822408533370364
37830,0.0011898547098090878,0.0027727246993324564,0.9320083022966239,0.009379416421437652,0.013280499208355601,0.892806669469284,0.02070149569514144,0.014330745731825951,0.8028428981415099,0.00027906424050629054,0.00027906424050629054,3.283108711838712
37840,0.0011889481785291253,0.0027728788096500496,0.9320601040840503,0.009373478564224786,0.013281508644081789,0.892874530694574,0.02069197595920725,0.014332364086934763,0.8029335622932641,0.00027913800847893295,0.00027913800847893295,3.2839765703403874
37850,0.0011880422471524366,0.002773032817984087,0.9321118715912896,0.009367544089089613,0.013282517504854768,0.8929423532675472,0.020682460273426108,0.014333981753517558,0.8030241878721321,0.00027921177645157536,0.00027921177645157536,3.284844428842063
37860,0.0011871369155052325,0.0027731867243641116,0.9321636048282728,0.009361612994999097,0.013283525790850155,0.8930101372000103,0.020672948636660915,0.01433559873176764,0.8031147748889435,0.00027928554442421783,0.00027928554442421783,3.2857122873437388
37870,0.001186232183413724,0.002773340528819668,0.9322153038049303,0.009355685280920206,0.013284533502243567,0.8930778825037692,0.02066344104777458,0.014337215021878317,0.8032053233545275,0.00027935931239686025,0.00027935931239686025,3.2865801458454142
37880,0.001185328050704122,0.0027734942313803004,0.9322669685311934,0.009349760945819904,0.013285540639210619,0.8931455891906297,0.02065393750563,0.014338830624042896,0.803295833279714,0.00027943308036950266,0.00027943308036950266,3.2874480043470897
37890,0.001184424517202637,0.0027736478320755527,0.9323185990169924,0.00934383998866516,0.013286547201926926,0.8932132572723982,0.020644438009090084,0.014340445538454682,0.8033863046753323,0.00027950684834214507,0.00027950684834214507,3.288315862848765
37900,0.0011835215827354802,0.0027738013309349693,0.9323701952722585,0.009337922408422936,0.013287553190568104,0.8932808867608808,0.020634942557017727,0.014342059765306982,0.8034767375522119,0.0002795806163147875,0.0002795806163147875,3.2891837213504407
37910,0.001182619247128862,0.0027739547279880946,0.9324217573069224,0.009332008204060199,0.013288558605309768,0.8933484776678834,0.020625451148275836,0.014343673304793103,0.8035671319211823,0.00027965438428742995,0.00027965438428742995,3.290051579852117
37920,0.0011817175102089939,0.0027741080232644723,0.932473285130915,0.009326097374543917,0.013289563446327536,0.8934160300052124,0.020615963781727316,0.014345286157106353,0.803657487793073,0.00027972815226007236,0.00027972815226007236,3.290919438353792
37930,0.0011808163718020862,0.0027742612167936465,0.9325247787541667,0.009320189918841051,0.013290567713797023,0.8934835437846738,0.020606480456235064,0.014346898322440035,0.8037478051787135,0.0002798019202327148,0.0002798019202327148,3.2917872968554676
37940,0.0011799158317343501,0.0027744143086051616,0.9325762381866088,0.009314285835918574,0.013291571407893846,0.8935510190180735,0.020597001170661985,0.014348509800987458,0.8038380840889332,0.0002798756882053572,0.0002798756882053572,3.292655155357143
37950,0.0011790158898319966,0.0027745672987285618,0.9326276634381719,0.009308385124743445,0.013292574528793616,0.8936184557172178,0.020587525923870986,0.014350120592941929,0.8039283245345619,0.0002799494561779996,0.0002799494561779996,3.2935230138588185
37960,0.0011781165459212358,0.002774720187193391,0.9326790545187869,0.009302487784282634,0.013293577076671954,0.8936858538939128,0.02057805471472496,0.014351730698496752,0.8040185265264287,0.00028002322415064207,0.00028002322415064207,3.294390872360495
37970,0.0011772177998282793,0.0027748729740291935,0.9327304114383843,0.009296593813503104,0.013294579051704475,0.8937532135599646,0.020568587542086823,0.014353340117845236,0.8041086900753635,0.0002800969921232845,0.0002800969921232845,3.2952587308621704
37980,0.0011763196513793377,0.0027750256592655137,0.9327817342068953,0.009290703211371822,0.013295580454066792,0.8938205347271792,0.020559124404819464,0.014354948851180686,0.8041988151921953,0.0002801707600959269,0.0002801707600959269,3.2961265893638454
37990,0.001175422100400622,0.002775178242931895,0.9328330228342504,0.009284815976855754,0.013296581283934523,0.8938878174073629,0.020549665301785796,0.01435655689869641,0.8042889018877541,0.0002802445280685693,0.0002802445280685693,3.296994447865521
38000,0.0011745251467183428,0.002775330725057883,0.9328842773303808,0.009278932108921868,0.013297581541483285,0.8939550616123215,0.020540210231848717,0.014358164260585714,0.8043789501728691,0.0002803182960412118,0.0002803182960412118,3.2978623063671972
38010,0.001173628790158711,0.0027754831056730203,0.9329354977052168,0.009273051606537125,0.013298581226888692,0.8940222673538616,0.02053075919387113,0.014359770937041903,0.8044689600583699,0.0002803920640138542,0.0002803920640138542,3.2987301648688727
38020,0.0011727330305479375,0.0027756353848068516,0.9329866839686896,0.009267174468668494,0.01329958034032636,0.8940894346437888,0.020521312186715938,0.014361376928258287,0.8045589315550861,0.0002804658319864966,0.0002804658319864966,3.299598023370548
38030,0.0011718378677122335,0.0027757875624889214,0.9330378361307299,0.00926130069428294,0.013300578881971902,0.8941565634939093,0.020511869209246043,0.014362982234428168,0.8046488646738469,0.000280539599959139,0.000280539599959139,3.3004658818722237
38040,0.001170943301477809,0.0027759396387487733,0.9330889542012683,0.009255430282347429,0.01330157685200094,0.8942236539160294,0.02050243026032435,0.014364586855744857,0.8047387594254822,0.00028061336793178143,0.00028061336793178143,3.3013337403738987
38050,0.001170049331670876,0.0027760916136159524,0.933140038190236,0.009249563231828928,0.013302574250589085,0.8942907059219553,0.020492995338813758,0.014366190792401657,0.8048286158208211,0.0002806871359044239,0.0002806871359044239,3.302201598875575
38060,0.0011691559581176445,0.0027762434871200017,0.9331910881075636,0.0092436995416944,0.013303571077911955,0.8943577195234926,0.020483564443577174,0.014367794044591877,0.8049184338706934,0.0002807609038770663,0.0002807609038770663,3.3030694573772506
