Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26690,0.0010950905238626206,0.0027888346109433554,0.9374233986364219,0.007222172465312954,0.013647230680896799,0.917460886110709,0.01597073265385182,0.015134975448845189,0.8478977842490302,0.0006021106980562447,0.0006021106980562447,7.083655271249937
26700,0.0010932767772864809,0.002789142947861299,0.9375270412979156,0.0072114303097762025,0.013649056847338047,0.9175836536025577,0.015952950775016926,0.015137998368247122,0.8480671354760293,0.0006023362921731636,0.0006023362921731636,7.086309319684276
26710,0.001091466698504534,0.00278945066125423,0.9376304743711696,0.007200705119638868,0.013650880129661393,0.9177062272041271,0.015935184923852274,0.015141018562945113,0.8482363340585498,0.0006025618862900824,0.0006025618862900824,7.088963368118616
26720,0.001089660288119802,0.0027897577510196344,0.9377336978217258,0.007189996893693561,0.013652700528072095,0.9178286069292163,0.015917435093910706,0.01514403603403518,0.8484053800579933,0.0006027874804070011,0.0006027874804070011,7.091617416552953
26730,0.001087857546735303,0.002790064217054999,0.9378367116151256,0.0071793056307329,0.013654518042775407,0.917950792791624,0.015899701278745064,0.01514705078261334,0.8485742735357613,0.0006030130745239199,0.0006030130745239199,7.094271464987293
26740,0.001086058474954058,0.002790370059257811,0.9379395157169111,0.007168631329549499,0.013656332673976587,0.9180727848051485,0.01588198347190818,0.015150062809775608,0.8487430145532554,0.0006032386686408387,0.0006032386686408387,7.096925513421632
26750,0.001084263073379087,0.0027906752775255558,0.9380421100926237,0.007157973988935966,0.013658144421880887,0.9181945829835888,0.015864281666952904,0.015153072116618005,0.8489116031718771,0.0006034642627577576,0.0006034642627577576,7.099579561855971
26760,0.0010824713426134092,0.0027909798717557213,0.9381444947078055,0.0071473336076849185,0.013659953286693565,0.9183161873407437,0.015846595857432068,0.015156078704236547,0.8490800394530278,0.0006036898568746763,0.0006036898568746763,7.102233610290309
26770,0.0010806832832600459,0.002791283841845793,0.9382466695279975,0.007136710184588967,0.013661759268619875,0.9184375978904116,0.0158289260368985,0.015159082573727254,0.8492483234581095,0.0006039154509915951,0.0006039154509915951,7.104887658724648
26780,0.0010788988959220156,0.002791587187693258,0.9383486345187421,0.007126103718440727,0.013663562367865078,0.9185588146463917,0.01581127219890506,0.01516208372618614,0.8494164552485233,0.0006041410451085139,0.0006041410451085139,7.107541707158987
26790,0.0010771181812023391,0.002791889909195603,0.9384503896455808,0.007115514208032813,0.013665362584634423,0.9186798376224821,0.01579363433700457,0.015165082162709223,0.8495844348856707,0.0006043666392254326,0.0006043666392254326,7.110195755593325
26800,0.001075341139704036,0.0027921920062503147,0.9385519348740553,0.007104941652157833,0.013667159919133169,0.9188006668324818,0.015776012444749875,0.015168077884392521,0.8497522624309536,0.0006045922333423515,0.0006045922333423515,7.112849804027664
26810,0.0010735677720301272,0.002792493478754879,0.9386532701697072,0.007094386049608407,0.013668954371566571,0.9189213022901896,0.01575840651569381,0.015171070892332052,0.8499199379457733,0.0006048178274592703,0.0006048178274592703,7.115503852462003
26820,0.0010717980787836314,0.002792794326606783,0.9387543954980783,0.007083847399177147,0.013670745942139885,0.919041744009404,0.01574081654338922,0.015174061187623832,0.8500874614915312,0.0006050434215761891,0.0006050434215761891,7.118157900896342
26830,0.00107003206056757,0.002793094549703514,0.9388553108247104,0.0070733256996566626,0.013672534631058369,0.9191619920039239,0.01572324252138894,0.015177048771363881,0.8502548331296291,0.0006052690156931078,0.0006052690156931078,7.12081194933068
26840,0.0010682697179849618,0.0027933941479425573,0.9389560161151452,0.007062820949839571,0.013674320438527274,0.9192820462875476,0.01570568444324581,0.015180033644648212,0.8504220529214686,0.0006054946098100266,0.0006054946098100266,7.1234659977650185
26850,0.0010665110516388274,0.0027936931212214,0.9390565113349243,0.00705233314851848,0.01367610336475186,0.9194019068740744,0.015688142302512663,0.015183015808572847,0.8505891209284507,0.0006057202039269453,0.0006057202039269453,7.126120046199357
26860,0.0010647560621321866,0.002793991469437529,0.9391567964495894,0.007041862294486011,0.01367788340993738,0.9195215737773027,0.015670616092742347,0.0151859952642338,0.8507560372119777,0.0006059457980438642,0.0006059457980438642,7.1287740946336955
26870,0.0010630047500680597,0.0027942891924884307,0.9392568714246825,0.007031408386534774,0.01367966057428909,0.9196410470110311,0.015653105807487695,0.015188972012727092,0.8509228018334505,0.000606171392160783,0.000606171392160783,7.131428143068034
26880,0.001061257116049466,0.0027945862902715914,0.9393567362257449,0.007020971423457378,0.013681434858012247,0.9197603265890586,0.015635611440301542,0.015191946055148738,0.851089414854271,0.0006063969862777018,0.0006063969862777018,7.134082191502373
26890,0.0010595131606794264,0.0027948827626844983,0.9394563908183187,0.007010551404046442,0.013683206261312105,0.9198794125251835,0.015618132984736735,0.015194917392594754,0.8512558763358405,0.0006066225803946205,0.0006066225803946205,7.136736239936711
26900,0.0010577728845609603,0.0027951786096246374,0.9395558351679453,0.0070001483270945766,0.013684974784393922,0.9199983048332048,0.015600670434346108,0.01519788602616116,0.8514221863395608,0.0006068481745115393,0.0006068481745115393,7.13939028837105
26910,0.001056036288297088,0.0027954738309894957,0.9396550692401665,0.006989762191394399,0.013686740427462953,0.9201170035269212,0.015583223782682502,0.015200851956943973,0.8515883449268333,0.000607073768628458,0.000607073768628458,7.142044336805388
26920,0.0010543033724908291,0.0027957684266765597,0.9397540930005241,0.006979392995738517,0.013688503190724453,0.9202355086201311,0.015565793023298755,0.01520381518603921,0.8517543521590594,0.0006072993627453769,0.0006072993627453769,7.144698385239727
26930,0.0010525741377452034,0.0027960623965833163,0.93985290641456,0.006969040738919546,0.013690263074383677,0.9203538201266337,0.015548378149747704,0.01520677571454289,0.8519202080976409,0.0006075249568622957,0.0006075249568622957,7.147352433674066
26940,0.0010508485846632322,0.0027963557406072512,0.9399515094478155,0.006958705419730102,0.013692020078645884,0.9204719380602274,0.015530979155582186,0.015209733543551027,0.852085912803979,0.0006077505509792145,0.0006077505509792145,7.150006482108405
26950,0.0010491267138479344,0.002796648458645852,0.9400499020658325,0.006948387036962796,0.013693774203716326,0.9205898624347109,0.015513596034355042,0.015212688674159642,0.8522514663394757,0.0006079761450961333,0.0006079761450961333,7.152660530542745
26960,0.0010474085259023303,0.0027969405505966047,0.9401480842341529,0.0069380855894102395,0.01369552544980026,0.9207075932638829,0.015496228779619115,0.015215641107464751,0.8524168687655322,0.000608201739213052,0.000608201739213052,7.155314578977082
26970,0.0010456940214294394,0.0027972320163569962,0.940246055918318,0.006927801075865049,0.013697273817102942,0.9208251305615422,0.015478877384927238,0.015218590844562369,0.8525821201435501,0.0006084273333299709,0.0006084273333299709,7.157968627411422
26980,0.0010439832010322825,0.0027975228558245126,0.9403438170838697,0.006917533495119839,0.013699019305829629,0.9209424743414875,0.015461541843832255,0.015221537886548517,0.8527472205349309,0.0006086529274468896,0.0006086529274468896,7.160622675845759
26990,0.0010422760653138788,0.002797813068896641,0.9404413676963499,0.006907282845967219,0.013700761916185574,0.9210596246175174,0.015444222149886994,0.01522448223451921,0.8529121700010762,0.0006088785215638084,0.0006088785215638084,7.163276724280098
27000,0.001040572614877249,0.0027981026554708683,0.9405387077213002,0.006897049127199807,0.013702501648376034,0.9211765814034307,0.015426918296644302,0.015227423889570468,0.8530769686033876,0.0006091041156807272,0.0006091041156807272,7.165930772714438
27010,0.001038872850325413,0.0027983916154446804,0.9406358371242622,0.006886832337610208,0.013704238502606264,0.921293344713026,0.015409630277657021,0.015230362852798307,0.8532416164032666,0.000609329709797646,0.000609329709797646,7.168584821148777
27020,0.0010371767722613901,0.0027986799487155645,0.940732755870778,0.006876632475991046,0.013705972479081523,0.9214099145601023,0.015392358086477978,0.015233299125298742,0.8534061134621144,0.0006095553039145648,0.0006095553039145648,7.171238869583115
27030,0.0010354843812882012,0.0027989676551810065,0.9408294639263887,0.006866449541134929,0.013707703578007062,0.9215262909584578,0.015375101716660025,0.015236232708167796,0.8535704598413332,0.0006097808980314836,0.0006097808980314836,7.1738929180174535
27040,0.0010337956780088662,0.0027992547347384937,0.9409259612566364,0.006856283531834468,0.013709431799588142,0.9216424739218918,0.01535786116175599,0.015239163602501483,0.853734655602324,0.0006100064921484024,0.0006100064921484024,7.1765469664517925
27050,0.0010321106630264043,0.002799541187285512,0.9410222478270629,0.006846134446882281,0.013711157144030013,0.9217584634642024,0.015340636415318716,0.015242091809395817,0.8538987008064883,0.0006102320862653211,0.0006102320862653211,7.1792010148861305
27060,0.0010304293369438361,0.002799827012719549,0.9411183236032097,0.00683600228507098,0.013712879611537934,0.9218742595991888,0.015323427470901041,0.015245017329946823,0.8540625955152281,0.0006104576803822399,0.0006104576803822399,7.181855063320469
27070,0.0010287517003641812,0.00280011221093809,0.9412141885506183,0.006825887045193175,0.01371459920231716,0.9219898623406494,0.015306234322055806,0.015247940165250513,0.8542263397899447,0.0006106832744991587,0.0006106832744991587,7.184509111754808
27080,0.0010270777538904604,0.0028003967818386226,0.9413098426348311,0.006815788726041487,0.01371631591657295,0.9221052717023831,0.01528905696233585,0.015250860316402905,0.8543899336920395,0.0006109088686160776,0.0006109088686160776,7.187163160189147
27090,0.001025407498125693,0.002800680725318633,0.9414052858213892,0.006805707326408519,0.013718029754510553,0.9222204876981883,0.015271895385294006,0.015253777784500018,0.8545533772829141,0.0006111344627329963,0.0006111344627329963,7.189817208623485
27100,0.001023740933672899,0.002800964041275608,0.9415005180758345,0.006795642845086894,0.013719740716335228,0.922335510341864,0.015254749584483118,0.01525669257063787,0.8547166706239704,0.0006113600568499151,0.0006113600568499151,7.192471257057824
27110,0.0010220780611350983,0.002801246729607034,0.9415955393637089,0.006785595280869222,0.013721448802252234,0.9224503396472089,0.01523761955345602,0.015259604675912477,0.8548798137766094,0.0006115856509668339,0.0006115856509668339,7.195125305492163
27120,0.001020418881115312,0.0028015287902103977,0.9416903496505538,0.006775564632548111,0.013723154012466822,0.9225649756280215,0.015220505285765556,0.015262514101419855,0.8550428068022328,0.0006118112450837526,0.0006118112450837526,7.197779353926501
27130,0.001018763394216559,0.002801810222983186,0.9417849489019111,0.0067655508989161815,0.01372485634718425,0.9226794182981007,0.01520340677496456,0.015265420848256024,0.8552056497622422,0.0006120368392006715,0.0006120368392006715,7.20043340236084
27140,0.001017111601041859,0.0028020910278228847,0.9418793370833225,0.006755554078766046,0.013726555806609773,0.9227936676712452,0.015186324014605873,0.015268324917517,0.8553683427180393,0.0006122624333175903,0.0006122624333175903,7.203087450795179
27150,0.0010154635021942333,0.0028023712046269813,0.9419735141603297,0.006745574170890313,0.013728252390948648,0.9229077237612535,0.015169256998242337,0.015271226310298803,0.8555308857310253,0.0006124880274345091,0.0006124880274345091,7.205741499229518
27160,0.001013819098276701,0.0028026507532929617,0.9420674800984745,0.006735611174081606,0.013729946100406128,0.9230215865819245,0.015152205719426787,0.015274125027697446,0.855693278862602,0.0006127136215514278,0.0006127136215514278,7.208395547663856
27170,0.0010121783898922815,0.002802929673718313,0.9421612348632984,0.006725665087132524,0.013731636935187471,0.9231352561470568,0.01513517017171206,0.015277021070808949,0.8558555221741708,0.0006129392156683466,0.0006129392156683466,7.211049596098195
27180,0.001010541377643996,0.0028032079658005214,0.9422547784203433,0.006715735908835693,0.013733324895497933,0.9232487324704491,0.015118150348650997,0.01527991444072933,0.8560176157271333,0.0006131648097852653,0.0006131648097852653,7.213703644532533
27190,0.0010089080621348645,0.0028034856294370737,0.9423481107351508,0.006705823637983719,0.013735009981542768,0.9233620155659003,0.015101146243796434,0.015282805138554605,0.856179559582891,0.0006133904039021842,0.0006133904039021842,7.216357692966872
27200,0.001007278443967906,0.002803762664525457,0.9424412317732627,0.006695928273369218,0.013736692193527234,0.9234751054472089,0.015084157850701217,0.015285693165380792,0.8563413538028456,0.000613615998019103,0.000613615998019103,7.219011741401211
27210,0.0010056525237461412,0.0028040390709631567,0.9425341415002206,0.006686049813784805,0.013738371531656584,0.9235880021281736,0.01506718516291818,0.01528857852230391,0.8565029984483984,0.0006138415921360218,0.0006138415921360218,7.2216657898355505
27220,0.00100403030207259,0.0028043148486476604,0.9426268398815665,0.006676188258023089,0.013740047996136075,0.9237007056225931,0.015050228174000153,0.015291461210419974,0.8566644935809509,0.0006140671862529405,0.0006140671862529405,7.224319838269888
27230,0.0010024117795502721,0.0028045899974764544,0.9427193268828418,0.006666343604876685,0.013741721587170963,0.9238132159442664,0.01503328687749999,0.015294341230825001,0.8568258392619048,0.0006142927803698593,0.0006142927803698593,7.2269738867042275
27240,0.0010007969567822077,0.0028048645173470253,0.9428116024695882,0.006656515853138211,0.013743392304966505,0.9239255331069919,0.015016361266970521,0.015297218584615012,0.8569870355526619,0.0006145183744867781,0.0006145183744867781,7.229627935138565
27250,0.0009991858343714175,0.00280513840815686,0.9429036666073478,0.006646705001600273,0.013745060149727954,0.9240376571245682,0.014999451335964583,0.01530009327288602,0.8571480825146229,0.0006147439686036969,0.0006147439686036969,7.2322819835729035
27260,0.000997578408631991,0.002805411670532562,0.9429955195067435,0.006636911434466254,0.013746725056140737,0.9241495836060999,0.014982557760479614,0.015302965180718466,0.857308973709718,0.0006149695627206156,0.0006149695627206156,7.234936032007242
