Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18330,0.0014401383710530655,0.0014551764769209787,0.8559861628946933,0.008511516481798168,0.007053042198094312,0.8297696703640366,0.015975427538078554,0.007484177318526646,0.7337428743653573,0.00043151879151980064,0.00043151879151980064,5.0766916649388305
18340,0.0014379395954389953,0.0014555502687753708,0.8562060404561004,0.008499447729589757,0.007055093885969742,0.8300110454082048,0.015958624072410596,0.007487033907690198,0.73402293212649,0.0004317542082091186,0.0004317542082091186,5.079461273048453
18350,0.0014357438588933054,0.001455923543988138,0.8564256141106692,0.008487393343510601,0.007057143131603199,0.830252133129788,0.015941833085780975,0.007489888375417233,0.7343027819036503,0.0004319896248984365,0.0004319896248984365,5.082230881158076
18360,0.001433551161776325,0.0014562963024980246,0.8566448838223674,0.008475353322971594,0.007059189935094829,0.830492933540568,0.015925054577465576,0.0074927407218308515,0.7345824237089069,0.00043222504158775446,0.00043222504158775446,5.085000489267699
18370,0.0014313615044483836,0.0014566685442437748,0.8568638495551615,0.00846332766738364,0.007061234296544782,0.8307334466523272,0.015908288546740264,0.007495590947054154,0.7348618575543288,0.00043246045827707245,0.00043246045827707245,5.087770097377323
18380,0.0014291748872698106,0.0014570402691641321,0.8570825112730188,0.008451316376157631,0.007063276216053203,0.8309736724768474,0.01589153499288093,0.007498439051210242,0.7351410834519845,0.0004326958749663904,0.0004326958749663904,5.090539705486945
18390,0.001426991310600934,0.0014574114771978412,0.8573008689399065,0.00843931944870447,0.007065315693720241,0.8312136110259106,0.01587479391516345,0.007501285034422213,0.7354201014139424,0.0004329312916557083,0.0004329312916557083,5.093309313596568
18400,0.001424810774802084,0.0014577821682836456,0.8575189225197914,0.008427336884435054,0.007067352729646041,0.8314532623112989,0.015858065312863698,0.00750412889681317,0.7356989114522716,0.00043316670834502626,0.00043316670834502626,5.096078921706191
18410,0.0014226332802335893,0.0014581523423602897,0.8577366719766408,0.008415368682760282,0.007069387323930753,0.8316926263447944,0.015841349185257564,0.007506970638506213,0.7359775135790404,0.00043340212503434426,0.00043340212503434426,5.098848529815815
18420,0.0014204588272557794,0.0014585219993665174,0.857954117274422,0.008403414843091046,0.0070714194766745226,0.831931703138179,0.015824645531620926,0.007509810259624443,0.7362559078063179,0.0004336375417236622,0.0004336375417236622,5.1016181379254375
18430,0.001418287416228983,0.0014588911392410728,0.8581712583771015,0.008391475364838252,0.007073449187977497,0.8321704927032347,0.01580795435122965,0.007512647760290959,0.7365340941461724,0.00043387295841298013,0.00043387295841298013,5.10438774603506
18440,0.0014161190475135302,0.0014592597619227,0.8583880952486469,0.008379550247412798,0.007075476457939826,0.832408995051744,0.01579127564335963,0.007515483140628863,0.7368120726106727,0.00043410837510229807,0.00043410837510229807,5.107157354144682
18450,0.0014139537214697489,0.0014596278673501427,0.8586046278530249,0.008367639490225575,0.007077501286661653,0.8326472101954885,0.01577460940728674,0.007518316400761254,0.7370898432118875,0.000434343791791616,0.000434343791791616,5.109926962254305
18460,0.001411791438457969,0.0014599954554621452,0.8588208561542029,0.008355743092687487,0.007079523674243127,0.8328851381462501,0.015757955642286863,0.007521147540811232,0.7373674059618854,0.00043457920848093395,0.00043457920848093395,5.112696570363928
18470,0.0014096321988385193,0.0014603625261974517,0.8590367801161479,0.008343861054209433,0.007081543620784397,0.8331227789158113,0.015741314347635878,0.007523976560901901,0.7376447608727353,0.0004348146251702519,0.0004348146251702519,5.115466178473551
18480,0.001407476002971729,0.001460729079494806,0.8592523997028269,0.008331993374202306,0.007083561126385609,0.8333601325159539,0.015724685522609656,0.007526803461156358,0.7379219079565057,0.0004350500418595699,0.0004350500418595699,5.118235786583175
18490,0.0014053228512179283,0.0014610951152929522,0.8594677148782072,0.008320140052077008,0.00708557619114691,0.8335971989584597,0.01570806916648408,0.007529628241697705,0.7381988472252652,0.0004352854585488878,0.0004352854585488878,5.121005394692798
18500,0.0014031727439374445,0.0014614606335306343,0.8596827256062554,0.008308301087244436,0.007087588815168446,0.8338339782551112,0.01569146527853504,0.007532450902649043,0.7384755786910826,0.00043552087523820575,0.00043552087523820575,5.123775002802421
18510,0.0014010256814906078,0.0014618256341465967,0.8598974318509391,0.008296476479115491,0.007089598998550367,0.8340704704176901,0.015674873858038403,0.00753527144413347,0.7387521023660264,0.00043575629192752375,0.00043575629192752375,5.126544610912044
18520,0.0013988816642377475,0.001462190117079583,0.8601118335762251,0.008284666227101067,0.007091606741392819,0.8343066754579785,0.015658294904270058,0.007538089866274089,0.7390284182621656,0.0004359917086168417,0.0004359917086168417,5.1293142190216665
18530,0.0013967406925391925,0.0014625540822683373,0.8603259307460807,0.008272870330612064,0.0070936120437959495,0.8345425933877587,0.01564172841650588,0.007540906169194001,0.7393045263915686,0.0004362271253061596,0.0004362271253061596,5.132083827131289
18540,0.0013946027667552717,0.0014629175296516038,0.8605397233244727,0.00826108878905938,0.007095614905859906,0.8347782242188124,0.015625174394021744,0.007543720353016303,0.7395804267663042,0.00043646254199547756,0.00043646254199547756,5.134853435240912
18550,0.0013924678872463145,0.0014632804591681264,0.8607532112753684,0.008249321601853913,0.007097615327684836,0.8350135679629217,0.015608632836093537,0.007546532417864098,0.739856119398441,0.0004366979586847955,0.0004366979586847955,5.137623043350535
18560,0.001390336054372651,0.0014636428707566493,0.8609663945627348,0.008237568768406561,0.007099613309370885,0.8352486246318687,0.015592103741997135,0.007549342363860487,0.7401316043000478,0.00043693337537411344,0.00043693337537411344,5.140392651460158
18570,0.0013882072684946083,0.0014640047643559165,0.861179273150539,0.008225830288128223,0.007101608851018203,0.8354833942374355,0.015575587111008416,0.007552150191128569,0.740406881483193,0.00043716879206343143,0.00043716879206343143,5.143162259569781
18580,0.001386081529972517,0.001464366139904672,0.8613918470027482,0.008214106160429798,0.007103601952726935,0.835717876791404,0.015559082942403263,0.007554955899791445,0.7406819509599455,0.00043740420875274937,0.00043740420875274937,5.145931867679404
18590,0.0013839588391667062,0.00146472699734166,0.8616041160833293,0.008202396384722182,0.00710559261459723,0.8359520723055563,0.015542591235457552,0.007557759489972215,0.740956812742374,0.0004376396254420673,0.0004376396254420673,5.148701475789027
18600,0.0013818391964375049,0.0014650873366056241,0.8618160803562493,0.008190700960416276,0.007107580836729233,0.8361859807916744,0.015526111989447167,0.007560560961793981,0.7412314668425471,0.00043787504213138525,0.00043787504213138525,5.15147108389865
18610,0.0013797226021452415,0.0014654471576353088,0.8620277397854756,0.008179019886922975,0.007109566619223095,0.8364196022615404,0.015509645203647985,0.007563360315379843,0.7415059132725336,0.00043811045882070324,0.00043811045882070324,5.154240692008273
18620,0.0013776090566502463,0.001465806460369458,0.8622390943349753,0.008167353163653178,0.00711154996217896,0.8366529367269363,0.015493190877335883,0.007566157550852899,0.7417801520444018,0.0004383458755100212,0.0004383458755100212,5.1570103001178955
18630,0.0013754985603128477,0.0014661652447468159,0.8624501439687152,0.008155700790017786,0.0071135308656969775,0.8368859841996443,0.015476749009786746,0.007568952668336253,0.7420541831702209,0.0004385812921993391,0.0004385812921993391,5.159779908227518
18640,0.0013733911134933756,0.0014665235107061262,0.8626608886506624,0.008144062765427692,0.007115509329877293,0.8371187446914461,0.015460319600276448,0.007571745667953003,0.7423280066620591,0.00043881670888865705,0.00043881670888865705,5.162549516337141
18650,0.0013712867165521583,0.001466881258186133,0.862871328344784,0.0081324390892938,0.007117485354820054,0.8373512182141238,0.015443902648080874,0.007574536549826251,0.7426016225319854,0.000439052125577975,0.000439052125577975,5.165319124446764
18660,0.001369185369849525,0.0014672384871255808,0.8630814630150474,0.008120829761027001,0.00711945894062541,0.8375834047794599,0.015427498152475896,0.007577325314079097,0.7428750307920683,0.00043928754226729293,0.00043928754226729293,5.168088732556387
18670,0.0013670870737458058,0.001467595197463213,0.8632912926254194,0.008109234780038204,0.007121430087393506,0.8378153043992359,0.015411106112737402,0.0075801119608346415,0.7431482314543766,0.0004395229589566109,0.0004395229589566109,5.17085834066601
18680,0.001364991828601329,0.001467951389137774,0.8635008171398669,0.008097654145738296,0.00712339879522449,0.8380469170852339,0.015394726528141268,0.0075828964902159846,0.7434212245309788,0.00043975837564592886,0.00043975837564592886,5.173627948775633
18690,0.0013628996347764238,0.001468307062088008,0.8637100365223576,0.008086087857538182,0.00712536506421851,0.8382782428492362,0.015378359397963372,0.007585678902346227,0.7436940100339438,0.0004399937923352468,0.0004399937923352468,5.176397556885256
18700,0.0013608104926314197,0.0014686622162526587,0.8639189507368579,0.008074535914848757,0.007127328894475712,0.8385092817030247,0.015362004721479592,0.007588459197348469,0.7439665879753401,0.0004402292090245648,0.0004402292090245648,5.17916716499488
18710,0.0013587244025266457,0.0014690168515704702,0.8641275597473352,0.008062998317080919,0.007129290286096244,0.8387400336583816,0.015345662497965812,0.0075912373753458115,0.7442389583672364,0.00044046462571388273,0.00044046462571388273,5.1819367731045025
18720,0.001356641364822431,0.0014693709679801867,0.8643358635177567,0.00805147506364557,0.007131249239180254,0.8389704987270885,0.01532933272669791,0.007594013436461355,0.7445111212217014,0.00044070004240320067,0.00044070004240320067,5.184706381214125
18730,0.0013545613798791045,0.0014697245654205521,0.8645438620120894,0.008039966153953604,0.007133205753827887,0.8392006769209277,0.015313015406951765,0.0075967873808182,0.7447830765508039,0.0004409354590925186,0.0004409354590925186,5.187475989323748
18740,0.0013524844480569955,0.0014700776438303107,0.8647515551943002,0.008028471587415924,0.0071351598301392935,0.8394305682516815,0.015296710538003256,0.007599559208539446,0.7450548243666123,0.00044117087578183654,0.00044117087578183654,5.19024559743337
18750,0.0013504105697164333,0.0014704302031482064,0.8649589430283565,0.008016991363443419,0.00713711146821462,0.8396601727311316,0.015280418119128263,0.0076023289197481945,0.7453263646811955,0.0004414062924711545,0.0004414062924711545,5.193015205542993
18760,0.0013483397452177472,0.001470782243312983,0.8651660254782252,0.008005525481446998,0.007139060668154011,0.8398894903710601,0.015264138149602667,0.007605096514567546,0.7455976975066221,0.0004416417091604724,0.0004416417091604724,5.195784813652616
18770,0.0013462719749212661,0.0014711337642633847,0.8653728025078733,0.007994073940837553,0.007141007430057616,0.8401185211832488,0.015247870628702347,0.007607861993120601,0.7458688228549609,0.00044187712584979036,0.00044187712584979036,5.198554421762239
18780,0.001344207259187319,0.0014714847659381557,0.865579274081268,0.007982636741025985,0.007142951754025583,0.8403472651794802,0.01523161555570318,0.007610625355530459,0.7461397407382803,0.00044211254253910835,0.00044211254253910835,5.201324029871863
18790,0.0013421455983762354,0.00147183524827604,0.8657854401623764,0.007971213881423187,0.007144893640158058,0.8405757223715361,0.015215372929881047,0.007613386601920222,0.7464104511686492,0.0004423479592284263,0.0004423479592284263,5.204093637981486
18800,0.001340086992848344,0.0014721852112157814,0.8659913007151655,0.007959805361440066,0.007146833088555189,0.8408038927711986,0.015199142750511829,0.007616145732412989,0.7466809541581362,0.0004425833759177442,0.0004425833759177442,5.206863246091108
18810,0.0013380314429639743,0.0014725346546961243,0.8661968557036024,0.007948411180487513,0.007148770099317124,0.8410317763902496,0.015182925016871405,0.007618902747131861,0.7469512497188099,0.0004428187926070622,0.0004428187926070622,5.2096328542007315
18820,0.0013359789490834562,0.0014728835786558124,0.8664021050916542,0.007937031337976427,0.007150704672544008,0.8412593732404714,0.015166719728235653,0.0076216576461999395,0.7472213378627391,0.00044305420929638016,0.00044305420929638016,5.212402462310354
18830,0.0013339295115671172,0.00147323198303359,0.8666070488432882,0.007925665833317708,0.00715263680833599,0.8414866833336456,0.01515052688388045,0.007624410429740323,0.7474912186019924,0.0004432896259856981,0.0004432896259856981,5.215172070419977
18840,0.0013318831307752872,0.001473579867768201,0.8668116869224711,0.007914314665922254,0.007154566506793217,0.8417137066815548,0.015134346483081682,0.007627161097876114,0.7477608919486386,0.00044352504267501603,0.00044352504267501603,5.2179416785296
18850,0.001329839807068296,0.0014739272327983896,0.8670160192931703,0.007902977835200964,0.007156493768015837,0.8419404432959806,0.015118178525115223,0.007629909650730411,0.7480303579147461,0.00044376045936433397,0.00044376045936433397,5.220711286639223
18860,0.001327799540806472,0.0014742740780628997,0.8672200459193528,0.007891655340564735,0.007158418592103996,0.8421668931887052,0.015102023009256959,0.007632656088426316,0.748299616512384,0.0004439958760536519,0.0004439958760536519,5.223480894748846
18870,0.0013257623323501447,0.0014746204035004755,0.8674237667649856,0.007880347181424465,0.007160340979157842,0.8423930563715107,0.015085879934782762,0.00763540041108693,0.7485686677536206,0.00044423129274296985,0.00044423129274296985,5.226250502858468
18880,0.0013237281820596425,0.0014749662090498606,0.8676271817940355,0.00786905335719105,0.007162260929277522,0.842618932856179,0.015069749300968514,0.0076381426188353516,0.7488375116505246,0.00044446670943228784,0.00044446670943228784,5.229020110968092
18890,0.001321697090295296,0.0014753114946497996,0.8678302909704703,0.007857773867275392,0.007164178442563183,0.842844522654492,0.0150536311070901,0.007640882711794682,0.7491061482151649,0.0004447021261216058,0.0004447021261216058,5.231789719077715
