Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17820,0.0012754185482927944,0.0014831788467902253,0.8724581451707207,0.008507383410220842,0.007053744820262458,0.829852331795583,0.016381315167443393,0.007415176421534623,0.72697808054261,0.0003681562701822926,0.0003681562701822926,4.331250237438736
17830,0.001273392063313918,0.0014835233492366342,0.8726607936686083,0.008498238466328786,0.007055299460724107,0.8300352306734242,0.016368395770085618,0.007417372719085445,0.7271934038319063,0.0003683628674158405,0.0003683628674158405,4.333680793127535
17840,0.0012713682987505637,0.0014838673892124045,0.8728631701249437,0.008489099763582553,0.007056853040190967,0.830218004728349,0.016355481686517993,0.0074195681132919414,0.7274086385580335,0.00036856946464938837,0.00036856946464938837,4.336111348816334
17850,0.001269347253096364,0.0014842109669736185,0.8730652746903637,0.0084799673035279,0.007058405558400258,0.830400653929442,0.01634257292028248,0.007421762603551979,0.7276237846619588,0.0003687760618829362,0.0003687760618829362,4.338541904505131
17860,0.0012673289248449511,0.0014845540827763586,0.873267107515505,0.008470841087710592,0.0070599570150892,0.8305831782457881,0.016329669474921028,0.007423956189263426,0.7278388420846496,0.00036898265911648406,0.00036898265911648406,4.34097246019393
17870,0.0012653133124899574,0.0014848967368767075,0.8734686687510043,0.008461721117676386,0.007061507409995015,0.8307655776464723,0.016316771353975596,0.007426148869824149,0.7280538107670733,0.00036918925635003193,0.00036918925635003193,4.343403015882728
17880,0.0012633004145250152,0.0014852389295307478,0.8736699585474985,0.008452607394971045,0.007063056742854923,0.8309478521005791,0.01630387856098814,0.0074283406446320165,0.7282686906501976,0.0003693958535835798,0.0003693958535835798,4.345833571571527
17890,0.0012612902294437567,0.0014855806609945616,0.8738709770556244,0.008443499921140327,0.007064605013406145,0.8311300015771934,0.016290991099500614,0.007430531513084896,0.7284834816749899,0.0003696024508171277,0.0003696024508171277,4.348264127260325
17900,0.0012592827557398145,0.0014859219315242317,0.8740717244260185,0.008434398697729998,0.007066152221385901,0.8313120260454,0.016278108973054976,0.007432721474580655,0.7286981837824171,0.00036980904805067555,0.00036980904805067555,4.350694682949124
17910,0.0012572779919068204,0.0014862627413758408,0.8742722008093181,0.008425303726285815,0.007067698366531413,0.8314939254742837,0.016265232185193178,0.00743491052851716,0.728912796913447,0.0003700156452842234,0.0003700156452842234,4.353125238637922
17920,0.001255275936438407,0.0014866030908054712,0.8744724063561594,0.008416215008353538,0.007069243448579899,0.8316756998329291,0.01625236073945718,0.00743709867429228,0.729127321009047,0.00037022224251777124,0.00037022224251777124,4.35555579432672
17930,0.001253276587828207,0.001486942980069205,0.8746723412171793,0.00840713254547893,0.007070787467268583,0.8318573490904213,0.016239494639388938,0.007439285911303881,0.7293417560101844,0.0003704288397513191,0.0003704288397513191,4.357986350015518
17940,0.0012512799445698517,0.0014872824094231255,0.8748720055430149,0.008398056339207753,0.007072330422334683,0.8320388732158449,0.016226633888530403,0.0074414722389498315,0.7295561018578266,0.000370635436984867,0.000370635436984867,4.360416905704317
17950,0.0012492860051569743,0.0014876213791233147,0.8750713994843027,0.008388986391085764,0.007073872313515421,0.8322202721782846,0.016213778490423533,0.007443657656628,0.7297703584929411,0.00037084203421841486,0.00037084203421841486,4.362847461393116
17960,0.001247294768083207,0.001487959889425855,0.8752705231916794,0.008379922702658726,0.007075413140548018,0.8324015459468255,0.016200928448610288,0.007445842163736251,0.7299845258564952,0.00037104863145196273,0.00037104863145196273,4.3652780170819145
17970,0.0012453062318421818,0.0014882979405868293,0.8754693768157817,0.0083708652754724,0.007076952903169693,0.832582694490552,0.016188083766632614,0.007448025759672456,0.7301986038894563,0.00037125522868551055,0.00037125522868551055,4.367708572770712
17980,0.0012433203949275312,0.00148863553286232,0.8756679605072469,0.008361814111072546,0.007078491601117668,0.832763717778549,0.016175244448032478,0.007450208443834479,0.7304125925327921,0.0003714618259190584,0.0003714618259190584,4.370139128459511
17990,0.0012413372558328876,0.0014889726665084095,0.8758662744167114,0.008352769211004923,0.007080029234129164,0.8329446157799015,0.016162410496351826,0.00745239021562019,0.7306264917274695,0.0003716684231526063,0.0003716684231526063,4.372569684148309
18000,0.0012393568130518828,0.0014893093417811803,0.8760643186948118,0.008343730576815296,0.007081565801941401,0.8331253884636941,0.016149581915132622,0.007454571074427455,0.7308403014144563,0.00037187502038615416,0.00037187502038615416,4.3750002398371075
18010,0.0012373790650781497,0.0014896455589367148,0.8762620934921851,0.008334698210049422,0.007083101304291599,0.8333060357990115,0.016136758707916813,0.007456751019654142,0.7310540215347198,0.00037208161761970204,0.00037208161761970204,4.377430795525906
18020,0.0012354040104053205,0.0014899813182310958,0.876459598959468,0.008325672112253064,0.00708463574091698,0.8334865577549387,0.016123940878246364,0.007458930050698118,0.7312676520292273,0.0003722882148532499,0.0003722882148532499,4.379861351214704
18030,0.0012334316475270273,0.0014903166199204056,0.8766568352472973,0.008316652284971983,0.0070861691115547635,0.8336669543005603,0.016111128429663224,0.007461108166957252,0.7314811928389462,0.0003724948120867978,0.0003724948120867978,4.382291906903503
18040,0.0012314619749369026,0.0014906514642607268,0.8768538025063097,0.008307638729751937,0.007087701415942171,0.8338472254049611,0.01609832136570935,0.007463285367829411,0.7316946439048442,0.0003727014093203456,0.0003727014093203456,4.3847224625923005
18050,0.0012294949911285783,0.001490985851508142,0.8770505008871423,0.00829863144813869,0.007089232653816424,0.8340273710372262,0.0160855196899267,0.007465461652712462,0.7319080051678883,0.00037290800655389347,0.00037290800655389347,4.387153018281099
18060,0.0012275306945956873,0.0014913197819187334,0.8772469305404312,0.008289630441678002,0.00709076282491474,0.8342073911664398,0.016072723405857227,0.007467637021004272,0.7321212765690462,0.00037311460378744134,0.00037311460378744134,4.389583573969897
18070,0.0012255690838318615,0.0014916532557485839,0.877443091616814,0.008280635711915632,0.007092291928974343,0.8343872857616873,0.016059932517042887,0.007469811472102709,0.7323344580492852,0.0003733212010209892,0.0003733212010209892,4.392014129658697
18080,0.0012236101573307335,0.0014919862732537756,0.8776389842669268,0.008271647260397343,0.007093819965732453,0.8345670547920532,0.01604714702702564,0.007471985005405642,0.7325475495495727,0.0003735277982545371,0.0003735277982545371,4.394444685347495
18090,0.0012216539135859353,0.0014923188346903913,0.8778346086414066,0.008262665088668894,0.007095346934926289,0.8347466982266221,0.016034366939347434,0.007474157620310937,0.7327605510108761,0.00037373439548808496,0.00037373439548808496,4.396875241036294
18100,0.0012197003510910995,0.0014926509403145134,0.8780299648908901,0.008253689198276046,0.007096872836293073,0.8349262160344789,0.016021592257550232,0.007476329316216461,0.7329734623741628,0.0003739409927216328,0.0003739409927216328,4.399305796725091
18110,0.0012177494683398582,0.0014929825903822243,0.8782250531660142,0.008244719590764562,0.0070983976695700255,0.8351056081847087,0.016008822985175985,0.007478500092520083,0.7331862835804003,0.00037414758995518065,0.00037414758995518065,4.40173635241389
18120,0.0012158012638258436,0.0014933137851496068,0.8784198736174157,0.0082357562676802,0.007099921434494367,0.835284874646396,0.015996059125766654,0.0074806699486196695,0.7333990145705558,0.0003743541871887285,0.0003743541871887285,4.404166908102688
18130,0.0012138557360426884,0.0014936445248727433,0.8786144263957312,0.008226799230568722,0.007101444130803318,0.8354640153886256,0.015983300682864188,0.007482838883913089,0.7336116552855969,0.0003745607844222764,0.0003745607844222764,4.406597463791487
18140,0.0012119128834840248,0.001493974809807716,0.8788087116515976,0.00821784848097589,0.0071029657582341,0.8356430303804822,0.015970547660010544,0.007485006897798208,0.7338242056664909,0.00037476738165582427,0.00037476738165582427,4.409028019480285
18150,0.0012099727046434848,0.001494304640210608,0.8790027295356516,0.008208904020447461,0.007104486316523932,0.8358219195910507,0.015957800060747686,0.007487173989672894,0.7340366656542052,0.00037497397888937214,0.00037497397888937214,4.411458575169084
18160,0.001208035198014701,0.0014946340163375011,0.8791964801985299,0.0081999658505292,0.007106005805410037,0.836000682989416,0.015945057888617557,0.007489340158935015,0.7342490351897073,0.00037518057612291996,0.00037518057612291996,4.413889130857881
18170,0.0012061003620913056,0.0014949629384444782,0.8793899637908694,0.008191033972766866,0.007107524224629634,0.8361793205446627,0.015932321147162122,0.00749150540498244,0.7344613142139647,0.00037538717335646783,0.00037538717335646783,4.41631968654668
18180,0.001204168195366931,0.001495291406787622,0.8795831804633069,0.008182108388706219,0.007109041573919944,0.8363578322258756,0.015919589839923334,0.007493669727213033,0.7346735026679444,0.0003755937705900157,0.0003755937705900157,4.418750242235478
18190,0.0012022386963352093,0.0014956194216230146,0.8797761303664792,0.00817318909989302,0.007110557853018187,0.8365362180021395,0.015906863970443146,0.0074958331250246655,0.7348856004926142,0.00037580036782356357,0.00037580036782356357,4.421180797924277
18200,0.001200311863489773,0.0014959469832067388,0.8799688136510228,0.008164276107873032,0.0071120730616615856,0.8367144778425394,0.01589414354226352,0.007497995597815202,0.7350976076289414,0.00037600696505711144,0.00037600696505711144,4.423611353613076
18210,0.0011983876953242545,0.001496274091794877,0.8801612304675746,0.008155369414192013,0.007113587199587359,0.8368926117161598,0.015881428558926405,0.007500157144982512,0.7353095240178933,0.0003762135622906593,0.0003762135622906593,4.426041909301874
18220,0.001196466190332286,0.0014966007476435116,0.8803533809667715,0.008146469020395727,0.007115100266532727,0.8370706195920854,0.01586871902397376,0.007502317765924461,0.7355213496004374,0.00037642015952420713,0.00037642015952420713,4.428472464990672
18230,0.0011945473470074996,0.0014969269510087253,0.88054526529925,0.00813757492802993,0.007116612262234913,0.8372485014394014,0.01585601494094754,0.007504477460038918,0.735733084317541,0.000376626756757755,0.000376626756757755,4.43090302067947
18240,0.0011926311638435277,0.0014972527021466005,0.8807368836156473,0.008128687138640386,0.007118123186431135,0.8374262572271922,0.015843316313389703,0.0075066362267237514,0.7359447281101716,0.0003768333539913029,0.0003768333539913029,4.433333576368269
18250,0.0011907176393340028,0.0014975780013132198,0.8809282360665998,0.008119805653772856,0.007119633038858615,0.8376038869245428,0.0158306231448422,0.007508794065376826,0.7361562809192966,0.00037703995122485075,0.00037703995122485075,4.435764132057067
18260,0.0011888067719725572,0.0014979028487646655,0.8811193228027443,0.008110930474973101,0.007121141819254574,0.837781390500538,0.01581793543884699,0.007510950975396012,0.7363677426858835,0.0003772465484583986,0.0003772465484583986,4.438194687745866
18270,0.0011868985602528231,0.0014982272447570204,0.8813101439747179,0.008102061603786879,0.007122649527356232,0.8379587679242624,0.015805253198946028,0.007513106956179175,0.7365791133508994,0.0003774531456919465,0.0003774531456919465,4.440625243434664
18280,0.0011849930026684328,0.0014985511895463668,0.8815006997331568,0.008093199041759954,0.007124156162900809,0.8381360191648008,0.015792576428681274,0.007515262007124184,0.7367903928553121,0.00037765974292549437,0.00037765974292549437,4.443055799123463
18290,0.0011830900977130186,0.001498874683388787,0.8816909902286981,0.008084342790438084,0.007125661725625527,0.8383131441912384,0.015779905131594673,0.0075174161276289056,0.7370015811400887,0.0003778663401590422,0.0003778663401590422,4.44548635481226
18300,0.001181189843880213,0.0014991977265403642,0.8818810156119788,0.008075492851367033,0.007127166215267606,0.8384901429726593,0.01576723931122819,0.007519569317091208,0.7372126781461968,0.00037807293739259006,0.00037807293739259006,4.447916910501059
18310,0.001179292239663648,0.0014995203192571802,0.8820707760336354,0.008066649226092558,0.007128669631564266,0.8386670154781488,0.01575457897112378,0.0075217215749089576,0.7374236838146037,0.00037827953462613793,0.00037827953462613793,4.450347466189858
18320,0.0011773972835569559,0.0014998424617953178,0.8822602716443044,0.008057811916160423,0.007130171974252729,0.8388437616767915,0.015741924114823395,0.007523872900480023,0.7376345980862767,0.0003784861318596858,0.0003784861318596858,4.452778021878657
18330,0.0011755049740537695,0.0015001641544108595,0.8824495025946231,0.008048980923116386,0.007131673243070215,0.8390203815376722,0.015729274745868993,0.007526023293202271,0.7378454209021834,0.0003786927290932337,0.0003786927290932337,4.455208577567455
18340,0.0011736153096477205,0.0015004853973598878,0.882638469035228,0.008040156248506212,0.007133173437753945,0.8391968750298757,0.015716630867802527,0.007528172752473571,0.7380561522032912,0.0003788993263267815,0.0003788993263267815,4.457639133256253
18350,0.0011717282888324416,0.0015008061908984853,0.882827171116756,0.008031337893875657,0.007134672558041139,0.8393732421224869,0.015703992484165957,0.0075303212776917875,0.7382667919305673,0.00037910592356032937,0.00037910592356032937,4.460069688945051
18360,0.0011698439101015651,0.0015011265352827341,0.8830156089898435,0.008022525860770485,0.007136170603669018,0.8395494827845903,0.015691359598501237,0.00753246886825479,0.7384773400249793,0.00037931252079387724,0.00037931252079387724,4.4625002446338495
18370,0.001167962171948723,0.0015014464307687174,0.8832037828051277,0.008013720150736455,0.007137667574374803,0.8397255969852708,0.01567873221435032,0.007534615523560446,0.7386877964274946,0.0003795191180274251,0.0003795191180274251,4.464930800322648
18380,0.001166083072867548,0.0015017658776125171,0.8833916927132452,0.008004920765319327,0.007139163469895715,0.8399015846936134,0.015666110335255164,0.007536761243006622,0.7388981610790806,0.000379725715260973,0.000379725715260973,4.4673613560114465
