Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18940,0.0010323627338533676,0.0015244983352449282,0.8967637266146635,0.008288096175120918,0.007091023650229445,0.8342380764975816,0.01648906982104992,0.007396858130421513,0.7251821696491679,0.00033671111111111115,0.00033671111111111115,3.961307189542484
18950,0.0010307892037580762,0.0015247658353611277,0.8969210796241927,0.00827906674167359,0.007092558653915491,0.8344186651665282,0.01647623039234168,0.0073990408333019135,0.7253961601276385,0.00033688888888888896,0.00033688888888888896,3.963398692810458
18960,0.0010292176940593293,0.0015250329920099147,0.8970782305940674,0.008270044565148276,0.007094092423924794,0.8345991086970345,0.016463397642512808,0.007401222400772822,0.7256100392914531,0.0003370666666666667,0.0003370666666666667,3.9654901960784317
18970,0.001027648204045752,0.0015252998053122229,0.8972351795954252,0.008261029644981448,0.007095624960353155,0.8347794071003709,0.01645057157200594,0.00740340283275899,0.7258238071332342,0.00033724444444444446,0.00033724444444444446,3.9675816993464053
18980,0.0010260807330059693,0.0015255662753889858,0.8973919266994034,0.008252021980609576,0.007097156263296373,0.8349595603878085,0.016437752181263712,0.007405582129185169,0.7260374636456047,0.00033742222222222227,0.00033742222222222227,3.9696732026143793
18990,0.0010245152802286065,0.0015258324023611374,0.8975484719771395,0.008243021571469134,0.007098686332850248,0.8351395685706173,0.016424939470728765,0.00740776028997611,0.7262510088211872,0.0003376000000000001,0.0003376000000000001,3.9717647058823538
19000,0.0010229518450022887,0.0015260981863496116,0.8977048154997714,0.00823402841699659,0.007100215169110581,0.8353194316600682,0.016412133440843735,0.007409937315056564,0.7264644426526043,0.0003377777777777778,0.0003377777777777778,3.973856209150327
19010,0.0010213904266156409,0.0015263636274753416,0.8978609573384362,0.008225042516628416,0.00710174277217317,0.8354991496674317,0.016399334092051264,0.007412113204351285,0.7266777651324788,0.0003379555555555556,0.0003379555555555556,3.9759477124183005
19020,0.0010198310243572884,0.0015266287258592615,0.8980168975642714,0.008216063869801083,0.0071032691421338175,0.8356787226039785,0.01638654142479399,0.007414287957785022,0.7268909762534335,0.0003381333333333334,0.0003381333333333334,3.978039215686275
19030,0.0010182736375158564,0.001526893481622305,0.8981726362484146,0.008207092475951062,0.00710479427908832,0.8358581504809787,0.01637375543951455,0.007416461575282526,0.7271040760080907,0.00033831111111111114,0.00033831111111111114,3.9801307189542485
19040,0.0010167182653799697,0.0015271578948854057,0.8983281734620032,0.008198128334514826,0.007106318183132481,0.8360374333097035,0.016360976136655582,0.00741863405676855,0.7273170643890735,0.00033848888888888894,0.00033848888888888894,3.9822222222222226
19050,0.001015164907238254,0.0015274219657694975,0.8984835092761749,0.008189171444928844,0.007107840854362097,0.8362165711014231,0.016348203516659728,0.007420805402167846,0.7275299413890044,0.0003386666666666667,0.0003386666666666667,3.984313725490196
19060,0.0010136135623793337,0.001527685694395514,0.8986386437620669,0.008180221806629587,0.007109362292872971,0.8363955638674082,0.016335437579969622,0.0074229756114051635,0.7277427070005061,0.0003388444444444445,0.0003388444444444445,3.98640522875817
19070,0.0010120642300918345,0.0015279490808843888,0.8987935769908167,0.008171279419053528,0.007110882498760901,0.8365744116189294,0.01632267832702791,0.007425144684405255,0.7279553612162015,0.00033902222222222225,0.00033902222222222225,3.9884967320261437
19080,0.001010516909664381,0.0015282121253570558,0.8989483090335622,0.008162344281637136,0.007112401472121688,0.8367531143672573,0.016309925758277218,0.007427312621092873,0.728167904028713,0.00033920000000000006,0.00033920000000000006,3.990588235294118
19090,0.0010089716003855993,0.0015284748279344488,0.8991028399614404,0.008153416393816884,0.00711391921305113,0.8369316721236623,0.016297179874160194,0.007429479421392766,0.7283803354306633,0.0003393777777777778,0.0003393777777777778,3.992679738562092
19100,0.0010074283015441136,0.0015287371887375014,0.899257169845589,0.00814449575502924,0.00711543572164503,0.8371100848994151,0.016284440675119475,0.0074316450852296885,0.7285926554146753,0.0003395555555555556,0.0003395555555555556,3.994771241830066
19110,0.0010058870124285495,0.0015289992078871472,0.8994112987571453,0.008135582364710679,0.007116950997999185,0.8372883527057864,0.0162717081615977,0.007433809612528391,0.7288048639733716,0.00033973333333333337,0.00033973333333333337,3.9968627450980394
19120,0.0010043477323275316,0.0015292608855043202,0.899565226767247,0.00812667622229767,0.007118465042209397,0.8374664755540465,0.016258982334037504,0.007435973003213624,0.7290169610993749,0.0003399111111111112,0.0003399111111111112,3.9989542483660134
19130,0.0010028104605296858,0.001529522221709954,0.8997189539470316,0.008117777327226685,0.007119977854371465,0.8376444534554662,0.016246263192881527,0.00743813525721014,0.7292289467853078,0.00034008888888888893,0.00034008888888888893,4.0010457516339875
19140,0.0010012751963236369,0.0015297832166249823,0.8998724803676366,0.008108885678934193,0.007121489434581188,0.8378222864213161,0.01623355073857241,0.007440296374442689,0.729440821023793,0.00034026666666666673,0.00034026666666666673,4.0031372549019615
19150,0.0009997419389980097,0.001530043870370339,0.9000258061001992,0.008100001276856669,0.007122999782934367,0.8379999744628667,0.01622084497155279,0.007442456354836025,0.7296525838074533,0.0003404444444444445,0.0003404444444444445,4.005228758169935
19160,0.0009982106878414299,0.0015303041830669576,0.9001789312158572,0.008091124120430579,0.007124508899526803,0.8381775175913885,0.016208145892265307,0.007444615198314897,0.7298642351289114,0.0003406222222222223,0.0003406222222222223,4.007320261437909
19170,0.0009966814421425222,0.001530564154835772,0.900331855785748,0.008082254209092398,0.007126016784454294,0.8383549158181521,0.016195453501152597,0.007446772904804059,0.73007577498079,0.00034080000000000004,0.00034080000000000004,4.009411764705883
19180,0.0009951542011899118,0.0015308237857977157,0.9004845798810092,0.008073391542278596,0.00712752343781264,0.8385321691544281,0.016182767798657297,0.007448929474228259,0.7302872033557116,0.00034097777777777785,0.00034097777777777785,4.011503267973857
19190,0.0009936289642722242,0.0015310830760737225,0.9006371035727779,0.008064536119425644,0.007129028859697642,0.8387092776114872,0.01617008878522205,0.007451084906512252,0.7304985202462992,0.0003411555555555556,0.0003411555555555556,4.013594771241831
19200,0.000992105730678084,0.0015313420257847263,0.9007894269321919,0.00805568793997001,0.007130533050205099,0.8388862412005998,0.01615741646128949,0.007453239201580786,0.7307097256451751,0.00034133333333333335,0.00034133333333333335,4.015686274509804
19210,0.0009905844996961168,0.0015316006350516607,0.9009415500303886,0.008046847003348172,0.007132036009430812,0.8390630599330365,0.01614475082730226,0.007455392359358616,0.7309208195449622,0.00034151111111111116,0.00034151111111111116,4.017777777777778
19220,0.0009890652706149475,0.0015318589039954595,0.9010934729385055,0.008038013308996596,0.00713353773747058,0.839239733820068,0.016132091883702997,0.00745754437977049,0.7311318019382833,0.00034168888888888897,0.00034168888888888897,4.019869281045752
19230,0.0009875480427232013,0.0015321168327370564,0.9012451957276801,0.008029186856351754,0.007135038234420203,0.8394162628729649,0.01611943963093434,0.007459695262741163,0.731342672817761,0.0003418666666666667,0.0003418666666666667,4.021960784313726
19240,0.0009860328153095033,0.001532374421397385,0.9013967184690499,0.008020367644850118,0.007136537500375481,0.8395926471029975,0.01610679406943892,0.007461845008195383,0.7315534321760179,0.00034204444444444447,0.00034204444444444447,4.024052287581699
19250,0.0009845195876624787,0.0015326316700973793,0.9015480412337524,0.00801155567392816,0.007138035535432214,0.8397688865214369,0.01609415519965939,0.007463993616057904,0.7317640800056768,0.0003422222222222223,0.0003422222222222223,4.026143790849673
19260,0.0009830083590707524,0.0015328885789579728,0.9016991640929249,0.008002750943022347,0.007139532339686202,0.8399449811395531,0.016081523022038375,0.007466141086253476,0.7319746162993603,0.00034240000000000003,0.00034240000000000003,4.028235294117647
19270,0.00098149912882295,0.001533145148100099,0.9018500871177052,0.007993953451569153,0.0071410279132332445,0.8401209309686168,0.016068897537018522,0.007468287418706851,0.7321850410496912,0.00034257777777777783,0.00034257777777777783,4.030326797385621
19280,0.000979991896207696,0.0015334013776446922,0.9020008103792306,0.00798516319900505,0.007142522256169142,0.840296736019899,0.016056278745042465,0.00747043261334278,0.7323953542492921,0.0003427555555555556,0.0003427555555555556,4.032418300653595
19290,0.000978486660513616,0.001533657267712686,0.9021513339486387,0.007976380184766508,0.0071440153685896944,0.8404723963046697,0.016043666646552844,0.007472576670086016,0.7326055558907858,0.0003429333333333334,0.0003429333333333334,4.034509803921569
19300,0.0009769834210293352,0.0015339128184250136,0.9023016578970668,0.007967604408289997,0.0071455072505907016,0.8406479118342001,0.0160310612419923,0.007474719588861309,0.7328156459667949,0.00034311111111111114,0.00034311111111111114,4.036601307189542
19310,0.0009754821770434784,0.0015341680299026093,0.9024517822956525,0.007958835869011988,0.007146997902267963,0.8408232826197601,0.016018462531803467,0.00747686136959341,0.7330256244699421,0.00034328888888888895,0.00034328888888888895,4.038692810457516
19320,0.0009739829278446709,0.0015344229022664067,0.9026017072155332,0.007950074566368957,0.007148487323717279,0.8409985086726209,0.01600587051642899,0.007479002012207072,0.7332354913928502,0.0003434666666666667,0.0003434666666666667,4.04078431372549
19330,0.0009724856727215377,0.0015346774356373393,0.9027514327278465,0.007941320499797368,0.0071499755150344485,0.8411735900040526,0.015993285196311498,0.007481141516627045,0.7334452467281417,0.0003436444444444445,0.0003436444444444445,4.042875816993464
19340,0.0009709904109627043,0.001534931630136341,0.9029009589037298,0.007932573668733697,0.007151462476315273,0.8413485266253261,0.015980706571893634,0.007483279882778082,0.7336548904684395,0.00034382222222222226,0.00034382222222222226,4.0449673202614385
19350,0.0009694971418567955,0.0015351854858843455,0.9030502858143208,0.007923834072614412,0.007152948207655551,0.8415233185477117,0.01596813464361804,0.007485417110584933,0.733864422606366,0.00034400000000000007,0.00034400000000000007,4.0470588235294125
19360,0.0009680058646924364,0.0015354390030022863,0.9031994135307566,0.007915101710875987,0.007154432709151083,0.8416979657824802,0.01595556941192735,0.00748755319997235,0.7340738431345442,0.0003441777777777778,0.0003441777777777778,4.049150326797386
19370,0.0009665165787582523,0.0015356921816110976,0.903348342124175,0.00790637658295489,0.007155915980897669,0.8418724683409021,0.015943010877264206,0.007489688150865085,0.7342831520455966,0.0003443555555555556,0.0003443555555555556,4.05124183006536
19380,0.0009650292833428685,0.001535945021831713,0.9034970716657134,0.007897658688287595,0.00715739802299111,0.8420468262342481,0.015930459040071246,0.007491821963187888,0.7344923493321458,0.0003445333333333334,0.0003445333333333334,4.053333333333334
19390,0.0009635439777349096,0.0015361975237850659,0.9036456022265092,0.007888948026310573,0.0071588788355272034,0.8422210394737885,0.015917913900791104,0.007493954636865512,0.734701434986815,0.0003447111111111112,0.0003447111111111112,4.055424836601308
19400,0.0009620606612230014,0.0015364496875920903,0.9037939338777001,0.007880244596460292,0.007160358418601751,0.842395108070794,0.015905375459866422,0.007496086171822708,0.7349104090022263,0.00034488888888888894,0.00034488888888888894,4.057516339869282
19410,0.0009605793330957686,0.00153670151337372,0.9039420666904234,0.007871548398173226,0.007161836772310553,0.8425690320365354,0.01589284371773984,0.007498216567984227,0.7351192713710026,0.0003450666666666667,0.0003450666666666667,4.059607843137255
19420,0.0009590999926418363,0.0015369530012508885,0.9040900007358167,0.007862859430885846,0.0071633138967494075,0.842742811382283,0.015880318674853993,0.007500345825274821,0.7353280220857668,0.0003452444444444445,0.0003452444444444445,4.061699346405229
19430,0.0009576226391498299,0.0015372041513445295,0.9042377360850172,0.007854177694034622,0.007164789792014115,0.8429164461193076,0.015867800331651524,0.007502473943619241,0.7355366611391412,0.00034542222222222225,0.00034542222222222225,4.063790849673203
19440,0.0009561472719083743,0.001537454963775577,0.9043852728091629,0.007845503187056024,0.007166264458200477,0.8430899362588795,0.015855288688575067,0.007504600922942238,0.7357451885237488,0.00034560000000000005,0.00034560000000000005,4.065882352941177
19450,0.0009546738902060949,0.0015377054386649645,0.9045326109793907,0.007836835909386525,0.007167737895404292,0.8432632818122695,0.015842783746067263,0.007506726763168565,0.7359536042322122,0.00034577777777777786,0.00034577777777777786,4.067973856209151
19460,0.0009532024933316164,0.0015379555761336258,0.9046797506668386,0.007828175860462595,0.00716921010372136,0.8434364827907481,0.01583028550457075,0.007508851464222972,0.7361619082571541,0.0003459555555555556,0.0003459555555555556,4.070065359477124
19470,0.0009517330805735645,0.0015382053763024948,0.9048266919426438,0.007819523039720708,0.007170681083247481,0.8436095392055858,0.015817793964528166,0.0075109750260302114,0.7363701005911971,0.00034613333333333336,0.00034613333333333336,4.072156862745098
19480,0.0009502656512205639,0.0015384548392925047,0.9049734348779439,0.007810877446597329,0.007172150834078455,0.8437824510680534,0.015805309126382148,0.007513097448515034,0.7365781812269641,0.00034631111111111117,0.00034631111111111117,4.074248366013072
19490,0.00094880020456124,0.00153870396522459,0.9051199795438764,0.007802239080528936,0.007173619356310082,0.8439552183894213,0.01579283099057534,0.007515218731602192,0.7367861501570776,0.0003464888888888889,0.0003464888888888889,4.076339869281046
19500,0.0009473367398842177,0.0015389527542196836,0.9052663260115785,0.007793607940951996,0.007175086650038162,0.8441278411809601,0.015780359557550375,0.007517338875216436,0.7369940073741603,0.0003466666666666667,0.0003466666666666667,4.07843137254902
19510,0.0009458752564781223,0.0015392012063987198,0.905412474352188,0.007784984027302981,0.007176552715358494,0.8443003194539402,0.015767894827749894,0.007519457879282518,0.737201752870835,0.0003468444444444445,0.0003468444444444445,4.080522875816993
