Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21590,0.0007332746138035163,0.0015753433156534022,0.9266725386196482,0.0046924750391161025,0.007702279243350263,0.9061504992176779,0.010614828532556554,0.008395479149465387,0.8230861911240576,0.00047453028168951126,0.00047453028168951126,5.582709196347191
21600,0.0007320268473450678,0.0015755554359513384,0.926797315265493,0.004686744683219372,0.007703253403852707,0.9062651063356123,0.010605213293474325,0.008397113740109366,0.8232464451087613,0.00047475007339015487,0.00047475007339015487,5.585294981060645
21610,0.0007307806363735342,0.0015757672918164992,0.9269219363626464,0.004681027145269774,0.007704225385304139,0.9063794570946044,0.010595616064818052,0.008398745268980932,0.8234063989196992,0.0004749698650907985,0.0004749698650907985,5.587880765774099
21620,0.000729535998887638,0.0015759788801891015,0.9270464001112361,0.0046753220269295835,0.007705195255421971,0.9064935594614081,0.010586036199559596,0.008400373846074869,0.8235660633406734,0.00047518965679144203,0.00047518965679144203,5.590466550487553
21630,0.0007282929528861021,0.0015761901980093627,0.9271707047113897,0.004669628929861081,0.007706163081923617,0.9066074214027783,0.010576473050670818,0.008401999581385962,0.8237254491554864,0.00047540944849208563,0.00047540944849208563,5.593052335201007
21640,0.0007270515163676491,0.0015764012422174996,0.927294848363235,0.004663947455726543,0.007707128932526488,0.906721050885469,0.010566925971123584,0.008403622584908992,0.8238845671479403,0.00047562924019272924,0.00047562924019272924,5.595638119914462
21650,0.0007258117073310016,0.0015766120097537297,0.9274188292668998,0.004658277206188249,0.0077080928749479975,0.9068344558762348,0.010557394313889752,0.008405242966638743,0.8240434281018375,0.0004758490318933728,0.0004758490318933728,5.598223904627915
21660,0.0007245735437748825,0.00157682249755827,0.9275426456225118,0.004652617782908477,0.007709054976905559,0.9069476443418303,0.010547877431941188,0.00840686083657,0.8242020428009803,0.0004760688235940164,0.0004760688235940164,5.600809689341369
21670,0.0007233370436980143,0.0015770327025713376,0.9276662956301984,0.0046469687875495035,0.007710015306116584,0.9070606242490097,0.010538374678249753,0.008408476304697543,0.8243604220291708,0.00047628861529466,0.00047628861529466,5.603395474054823
21680,0.0007221022250991196,0.0015772426217331497,0.927789777490088,0.004641329821773609,0.007710973930298487,0.9071734035645277,0.01052888540578731,0.008410089481016158,0.8245185765702114,0.00047650840699530356,0.00047650840699530356,5.605981258768277
21690,0.0007208691059769214,0.0015774522519839233,0.9279130894023077,0.004635700487243068,0.007711930917168678,0.9072859902551385,0.01051940896752572,0.00841170047552063,0.8246765172079049,0.00047672819869594717,0.00047672819869594717,5.608567043481731
21700,0.000719637704330142,0.001577661590263876,0.9280362295669857,0.0046300803856201625,0.007712886334444572,0.9073983922875967,0.010509944716436848,0.008413309398205737,0.8248342547260527,0.0004769479903965908,0.0004769479903965908,5.611152828195185
21710,0.0007184080381575044,0.0015778706335132242,0.9281591961842495,0.004624469118567169,0.007713840249843581,0.9075106176286564,0.010500492005492553,0.008414916359066266,0.8249917999084575,0.0004771677820972343,0.0004771677820972343,5.613738612908639
21720,0.0007171801254577312,0.0015780793786721856,0.9282819874542269,0.004618866287746365,0.0077147927310831175,0.9076226742450725,0.0104910501876647,0.008416521468097002,0.8251491635389218,0.00047738757379787793,0.00047738757379787793,5.616324397622093
21730,0.0007159539842295449,0.0015782878226809774,0.9284046015770454,0.00461327149482003,0.007715743845880595,0.9077345701035993,0.010481618615925151,0.008418124835292725,0.8253063564012476,0.00047760736549852154,0.00047760736549852154,5.618910182335547
21740,0.0007147296324716685,0.0015784959624798164,0.928527036752833,0.00460768434145044,0.007716693661953425,0.9078463131709911,0.010472196643245767,0.00841972657064822,0.8254633892792372,0.00047782715719916515,0.00047782715719916515,5.621495967049001
21750,0.0007135070881828243,0.00157870379500892,0.9286492911817176,0.004602104429299875,0.007717642247019021,0.9079579114140023,0.010462783622598414,0.008421326784158271,0.8256202729566932,0.0004780469488998087,0.0004780469488998087,5.624081751762455
21760,0.0007122863693617353,0.001578911317208505,0.9287713630638263,0.004596531360030612,0.007718589668794796,0.9080693727993877,0.01045337890695495,0.00842292558581766,0.8257770182174176,0.0004782667406004523,0.0004782667406004523,5.626667536475909
21770,0.000711067494007124,0.0015791185260187889,0.9288932505992874,0.00459096473530493,0.007719535994998162,0.9081807052939012,0.01044398184928724,0.00842452308562117,0.8259336358452127,0.0004784865323010959,0.0004784865323010959,5.629253321189363
21780,0.0007098504801177132,0.0015793254183799888,0.9290149519882286,0.004585404156785107,0.0077204812933465315,0.9082919168642977,0.010434591802567146,0.008426119393563586,0.8260901366238809,0.00047870632400173947,0.00047870632400173947,5.6318391059028166
21790,0.0007086353456922255,0.0015795319912323216,0.9291364654307773,0.00457984922613342,0.007721425631557319,0.9084030154773315,0.01042520811976653,0.008427714619639691,0.8262465313372245,0.0004789261157023831,0.0004789261157023831,5.634424890616271
21800,0.0007074221087293837,0.0015797382415160047,0.9292577891270615,0.004574299545012147,0.007722369077347935,0.908514009099757,0.010415830153857254,0.008429308873844268,0.8264028307690459,0.0004791459074030267,0.0004791459074030267,5.6370106753297256
21810,0.0007062107872279103,0.0015799441661712552,0.9293789212772089,0.004568754715083568,0.007723311698435794,0.9086249056983284,0.010406457257811183,0.008430902266172099,0.8265590457031469,0.0004793656991036703,0.0004793656991036703,5.63959646004318
21820,0.0007050013991865281,0.0015801497621382903,0.9294998600813472,0.00456321433800996,0.007724253562538307,0.9087357132398006,0.010397088784600177,0.00843249490661797,0.8267151869233305,0.00047958549080431384,0.00047958549080431384,5.642182244756633
21830,0.0007037939626039597,0.0015803550263573268,0.9296206037396039,0.004557678015453601,0.007725194737372888,0.9088464396909278,0.010387724087196099,0.008434086905176663,0.8268712652133983,0.00047980528250495745,0.00047980528250495745,5.644768029470087
21840,0.000702588495478928,0.0015805599557685822,0.9297411504521069,0.004552145349076768,0.007726135290656949,0.9089570930184645,0.010378362518570812,0.008435678371842963,0.8270272913571532,0.00048002507420560105,0.00048002507420560105,5.647353814183542
21850,0.0007013850158101554,0.0015807645473122735,0.9298614984189842,0.004546615940541741,0.007727075290107904,0.909067681189165,0.010369003431696177,0.00843726941661165,0.827183276138397,0.0004802448659062446,0.0004802448659062446,5.649939598896995
21860,0.0007001835415963648,0.001580968797928618,0.9299816458403635,0.004541089391510798,0.0077280148034431645,0.9091782121697839,0.010359646179544059,0.008438860149477511,0.8273392303409325,0.0004804646576068882,0.0004804646576068882,5.652525383610449
21870,0.0006989840908362788,0.0015811727045578327,0.930101590916372,0.004535565303646216,0.007728953898380143,0.9092886939270756,0.010350290115086317,0.008440450680435327,0.8274951647485614,0.0004806844493075318,0.0004806844493075318,5.655111168323903
21880,0.0006977866815286199,0.0015813762641401347,0.930221331847138,0.004530043278610273,0.007729892642636254,0.9093991344277944,0.010340934591294815,0.008442041119479882,0.8276510901450863,0.0004809042410081754,0.0004809042410081754,5.657696953037357
21890,0.0006965913316721111,0.001581579473615741,0.9303408668327887,0.004524522918065248,0.007730831103928908,0.9095095416386949,0.010331578961141417,0.00844363157660596,0.8278070173143096,0.000481124032708819,0.000481124032708819,5.660282737750811
21900,0.000695398059265475,0.0015817823299248692,0.9304601940734524,0.004519003823673419,0.0077317693499755185,0.9096199235265315,0.010322222577597982,0.008445222161808343,0.8279629570400336,0.0004813438244094626,0.0004813438244094626,5.662868522464265
21910,0.0006942068823074341,0.0015819848300077362,0.9305793117692565,0.004513485597097064,0.007732707448493499,0.9097302880580586,0.010312864793636377,0.008446812985081816,0.8281189201060604,0.00048156361611010614,0.00048156361611010614,5.665454307177719
21920,0.0006930178187967112,0.001582186970804559,0.9306982181203288,0.00450796783999846,0.007733645467200262,0.9098406432000306,0.010303504962228462,0.008448404156421162,0.8282749172961923,0.00048178340781074975,0.00048178340781074975,5.668040091891173
21930,0.000691830886732029,0.001582388749255555,0.930816911326797,0.004502450154039887,0.007734583473813219,0.9099509969192021,0.010294142436346097,0.008449995785821163,0.8284309593942317,0.00048200319951139335,0.00048200319951139335,5.670625876604627
21940,0.0006906461041121102,0.0015825901623009412,0.9309353895887889,0.004496932140883621,0.007735521536049785,0.9100613571823274,0.010284776568961148,0.008451587983276606,0.828587057183981,0.00048222299121203696,0.00048222299121203696,5.673211661318081
21950,0.0006894634889356774,0.0015827912068809348,0.9310536511064321,0.004491413402191942,0.00773645972162737,0.9101717319561611,0.010275406713045478,0.00845318085878227,0.8287432214492422,0.0004824427829126805,0.0004824427829126805,5.6757974460315355
21960,0.0006882830592014533,0.001582991879935753,0.9311716940798545,0.004485893539627126,0.007737398098263388,0.9102821292074573,0.010266032221570945,0.00845477452233294,0.8288994629738177,0.0004826625746133241,0.0004826625746133241,5.6783832307449895
21970,0.0006871048329081607,0.0015831921784056127,0.9312895167091838,0.004480372154851454,0.007738336733675253,0.9103925569029708,0.010256652447509416,0.0084563690839234,0.8290557925415097,0.00048288236631396773,0.00048288236631396773,5.680969015458444
21980,0.0006859288280545222,0.0015833920992307311,0.9314071171945476,0.004474848849527202,0.007739275695580376,0.9105030230094557,0.01024726674383275,0.008457964653548432,0.8292122209361208,0.0004831021580146113,0.0004831021580146113,5.683554800171897
21990,0.0006847550626392605,0.0015835916393513256,0.9315244937360738,0.004469323225316648,0.00774021505169617,0.9106135354936667,0.010237874463512812,0.008459561341202822,0.8293687589414531,0.0004833219497152549,0.0004833219497152549,5.686140584885351
22000,0.0006835835546610982,0.0015837907957076134,0.9316416445338901,0.004463794883882071,0.007741154869740048,0.9107241023223583,0.010228474959521464,0.008461159256881352,0.829525417341309,0.0004835417414158985,0.0004835417414158985,5.688726369598806
22010,0.000682414322118758,0.0015839895652398112,0.9317585677881242,0.004458263426885749,0.007742095217429423,0.910834731462285,0.010219067584830568,0.008462758510578804,0.8296822069194906,0.00048376153311654205,0.00048376153311654205,5.691312154312259
22020,0.0006812473743097358,0.0015841879463673449,0.9318752625690263,0.0044527286168385164,0.0077430361351374525,0.9109454276632296,0.010209651957277356,0.00846435916726285,0.8298391340453775,0.00048398132481718565,0.00048398132481718565,5.693897939025713
22030,0.0006800824091822563,0.0015843859904390164,0.9319917590817742,0.004447195977515268,0.007743976683822405,0.9110560804496945,0.010200237180273197,0.008465959679353558,0.8299960469954469,0.00048420111651782926,0.00048420111651782926,5.696483723739167
22040,0.0006789192685845973,0.0015845837243406184,0.9321080731415402,0.0044416683885272435,0.007744916373950369,0.9111666322294549,0.010190827999383393,0.008467559240104824,0.8301528666769435,0.00048442090821847287,0.00048442090821847287,5.699069508452622
22050,0.000677757950347945,0.0015847811484408494,0.9322242049652054,0.0044361458486891275,0.007745855205722849,0.9112770830262173,0.010181424415807045,0.008469157849312804,0.8303095930698826,0.0004846406999191164,0.0004846406999191164,5.701655293166075
22060,0.0006765984523034846,0.0015849782631084076,0.9323401547696514,0.004430628356815598,0.007746793179341348,0.9113874328636878,0.010172026430743253,0.008470755506773649,0.8304662261542793,0.00048486049161976003,0.00048486049161976003,5.704241077879529
22070,0.0006754407722824021,0.0015851750687119917,0.9324559227717598,0.004425115911721338,0.007747730295007373,0.9114976817655731,0.010162634045391118,0.008472352212283511,0.8306227659101482,0.00048508028332040363,0.00048508028332040363,5.706826862592983
22080,0.000674284908115883,0.0015853715656202999,0.9325715091884116,0.004419608512221026,0.007748666552922426,0.9116078297555794,0.010153247260949742,0.008473947965638546,0.8307792123175045,0.00048530007502104724,0.00048530007502104724,5.709412647306438
22090,0.0006731308576351131,0.0015855677542020307,0.9326869142364885,0.004414106157129345,0.007749601953288012,0.911717876857413,0.010143866078618224,0.008475542766634904,0.8309355653563631,0.0004855198667216908,0.0004855198667216908,5.711998432019891
22100,0.0006719786186712779,0.0015857636348258826,0.932802138132872,0.004408608845260975,0.007750536496305634,0.9118278230947804,0.010134490499595666,0.008477136615068739,0.8310918250067391,0.0004857396584223344,0.0004857396584223344,5.714584216733345
22110,0.0006708281890555631,0.0015859592078605541,0.9329171810944435,0.004403116575430597,0.007751470182176799,0.9119376684913879,0.010125120525081169,0.008478729510736202,0.8312479912486473,0.000485959450122978,0.000485959450122978,5.717170001446799
22120,0.0006696795666191547,0.0015861544736747437,0.9330320433380844,0.004397629346452891,0.007752403011103009,0.912047413070942,0.010115756156273832,0.00848032145343345,0.8314040640621029,0.00048617924182362156,0.00048617924182362156,5.7197557861602535
22130,0.0006685327491932378,0.0015863494326371495,0.9331467250806761,0.0043921471571425385,0.0077533349832857685,0.912157056857149,0.010106397394372756,0.008481912442956633,0.8315600434271208,0.00048639903352426517,0.00048639903352426517,5.7223415708737075
22140,0.0006673877346089986,0.0015865440851164701,0.9332612265390999,0.0043866700063142205,0.007754266098926583,0.9122665998737156,0.010097044240577044,0.008483502479101904,0.8317159293237161,0.0004866188252249088,0.0004866188252249088,5.724927355587162
