Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21960,0.0009628220650295286,0.0015363202489449797,0.9037177934970468,0.005935126582828355,0.00749102848091918,0.8812974683434327,0.01202075559517578,0.00815647154882012,0.7996540734137373,0.0005459500994844321,0.0005459500994844321,6.422942346875671
21970,0.0009611447569915302,0.0015366053913114393,0.9038855243008466,0.00592848624037768,0.007492157339135794,0.8814302751924462,0.012010566200274322,0.008158203745953368,0.7998238966620947,0.0005461987106408458,0.0005461987106408458,6.42586718400995
21980,0.0009594687385472513,0.001536890314446967,0.9040531261452744,0.005921875075183938,0.007493281237218731,0.8815624984963212,0.012000418148786742,0.008159928914706256,0.7999930308535544,0.0005464473217972594,0.0005464473217972594,6.428792021144228
21990,0.0009577940917732263,0.001537175004398551,0.9042205908226769,0.005915291464240239,0.007494400451079159,0.8816941707151951,0.011990308991191575,0.008161647471497434,0.8001615168134739,0.0005466959329536731,0.0005466959329536731,6.431716858278507
22000,0.0009561208987459891,0.0015374594472131813,0.9043879101254007,0.005908733784539688,0.007495515256628254,0.8818253243092061,0.011980236277967357,0.008163359832745552,0.8003293953672108,0.0005469445441100868,0.0005469445441100868,6.434641695412785
22010,0.0009544492415420739,0.001537743628937847,0.9045550758457922,0.005902200413075394,0.007496625929777183,0.8819559917384919,0.011970197559592626,0.008165066414869256,0.8004967073401231,0.0005471931552665005,0.0005471931552665005,6.437566532547064
22020,0.0009527792022380149,0.001538027535619537,0.9047220797761981,0.0058956897268404645,0.007497732746437121,0.8820862054631906,0.01196019038654592,0.008166767634287196,0.8006634935575682,0.0005474417664229141,0.0005474417664229141,6.440491369681342
22030,0.0009511108629103464,0.0015383111533052406,0.904888913708965,0.005889200102828008,0.007498835982519238,0.8822159979434396,0.011950212309305768,0.008168463907418022,0.800829794844904,0.0005476903775793278,0.0005476903775793278,6.443416206815621
22040,0.0009494443056356024,0.0015385944680419471,0.9050555694364394,0.005882729918031132,0.0074999359139347075,0.8823454016393772,0.011940260878350714,0.008170155650680381,0.8009956520274883,0.0005479389887357415,0.0005479389887357415,6.446341043949899
22050,0.0009477796124903171,0.0015388774658766455,0.9052220387509679,0.0058762775494429435,0.007501032816594699,0.8824744490111409,0.011930333644159293,0.008171843280492922,0.8011611059306786,0.0005481875998921552,0.0005481875998921552,6.449265881084178
22060,0.0009461168655510246,0.0015391601328563253,0.9053883134448971,0.005869841374056552,0.007502126966410386,0.8826031725188688,0.011920428157210039,0.008173527213274296,0.8013261973798329,0.0005484362110485688,0.0005484362110485688,6.452190718218456
22070,0.0009444561468942592,0.0015394424550279754,0.9055543853105736,0.005863419768865063,0.00750321863929294,0.8827316046226986,0.011910541967981487,0.00817520786544315,0.8014909672003087,0.0005486848222049825,0.0005486848222049825,6.455115555352735
22080,0.0009427975385965549,0.0015397244184385851,0.9057202461403441,0.005857011110861586,0.00750430811115353,0.8828597777827681,0.011900672626952179,0.008176885653418132,0.8016554562174639,0.0005489334333613962,0.0005489334333613962,6.458040392487013
22090,0.000941141122734446,0.0015400060091351436,0.905885887726555,0.005850613777039227,0.007505395657903331,0.8829877244592154,0.011890817684600645,0.008178560993617892,0.8018197052566561,0.0005491820445178098,0.0005491820445178098,6.460965229621292
22100,0.0009394869813844666,0.0015402872131646402,0.906051301861553,0.005844226144391096,0.007506481555453514,0.8831154771121779,0.011880974691405425,0.00818023430246108,0.8019837551432432,0.0005494306556742235,0.0005494306556742235,6.46389006675557
22110,0.0009378351966231508,0.001540568016574064,0.9062164803376845,0.0058378465899103,0.007507566079715249,0.8832430682017939,0.011871141197845055,0.008181905996366343,0.8021476467025827,0.0005496792668306372,0.0005496792668306372,6.466814903889849
22120,0.0009361858505270329,0.0015408484054104039,0.9063814149472963,0.0058314734905899465,0.007508649506599709,0.883370530188201,0.011861314754398071,0.00818357649175233,0.8023114207600323,0.0005499278779870509,0.0005499278779870509,6.469739741024127
22130,0.0009345390251726469,0.0015411283657206496,0.906546097482735,0.0058251052234231425,0.007509732112018066,0.883497895531537,0.01185149291154301,0.00818524620503769,0.8024751181409501,0.0005501764891434645,0.0005501764891434645,6.472664578158406
22140,0.0009328948026365271,0.00154140788355179,0.9067105197363469,0.005818740165402997,0.007510814171881491,0.88362519669194,0.011841673219758405,0.008186915552641073,0.8026387796706934,0.0005504251002998782,0.0005504251002998782,6.475589415292684
22150,0.0009312532649952076,0.0015416869449508142,0.9068746735004788,0.005812376693522618,0.007511895962101155,0.8837524661295475,0.011831853229522796,0.008188584950981128,0.8028024461746204,0.0005506737114562919,0.0005506737114562919,6.4785142524269625
22160,0.0009296144943252225,0.0015419655359647118,0.9070385505674775,0.0058060131847751115,0.007512977758588231,0.8838797363044977,0.011822030491314719,0.0081902548164765,0.8029661584780883,0.0005509223226127056,0.0005509223226127056,6.481439089561241
22170,0.000927978572703106,0.0015422436426404714,0.9072021427296889,0.005799648016153587,0.00751405983725389,0.8840070396769281,0.01181220255561271,0.008191925565545842,0.8031299574064551,0.0005511709337691192,0.0005511709337691192,6.4843639266955195
22180,0.0009263455822053923,0.001542521251025083,0.9073654417794604,0.005793279564651152,0.007515142474009305,0.8841344087069768,0.011802366972895302,0.0081935976146078,0.8032938837850784,0.0005514195449255329,0.0005514195449255329,6.487288763829798
22190,0.0009247156049086155,0.001542798347165535,0.9075284395091381,0.005786906207260914,0.007516225944765645,0.8842618758547817,0.011792521293641037,0.008195271380081026,0.8034579784393162,0.0005516681560819466,0.0005516681560819466,6.4902136009640765
22200,0.0009230887228893098,0.0015430749171088168,0.9076911277110686,0.00578052632097598,0.0075173105254340835,0.8843894735804803,0.011782663068328448,0.008196947278384166,0.803622282194526,0.0005519167672383603,0.0005519167672383603,6.493138438098355
22210,0.0009214650182240094,0.001543350946901918,0.9078534981775986,0.00577413828278946,0.007518396491925792,0.8845172343442106,0.011772789847436071,0.00819862572593587,0.8037868358760657,0.0005521653783947739,0.0005521653783947739,6.496063275232634
22220,0.0009198445729892485,0.0015436264225918274,0.9080155427010749,0.005767740469694459,0.007519484120151942,0.8846451906061107,0.011762899181442443,0.008200307139154787,0.8039516803092928,0.0005524139895511876,0.0005524139895511876,6.498988112366913
22230,0.000918227469261561,0.001543901330225534,0.9081772530738434,0.005761331258684087,0.007520573686023706,0.8847733748263182,0.011752988620826101,0.008201991934459566,0.8041168563195652,0.0005526626007076013,0.0005526626007076013,6.501912949501191
22240,0.0009166137891174813,0.0015441756558500278,0.9083386210882516,0.00575490902675145,0.007521665465452253,0.8849018194649708,0.01174305571606558,0.008203680528268854,0.8042824047322406,0.0005529112118640149,0.0005529112118640149,6.50483778663547
22250,0.0009150036146335435,0.0015444493855122973,0.9084996385366453,0.005748472150889657,0.007522759734348758,0.8850305569822067,0.011733098017639419,0.0082053733370013,0.8044483663726764,0.0005531598230204286,0.0005531598230204286,6.507762623769748
22260,0.0009133970278862816,0.0015447225052593317,0.9086602972113714,0.0057420190080918155,0.007523856768624391,0.8851596198381635,0.011723113076026151,0.008207070777075557,0.804614782066231,0.0005534084341768424,0.0005534084341768424,6.510687460904028
22270,0.00091179411095223,0.0015449950011381204,0.9088205889047766,0.005735547975351033,0.007524956844190325,0.8852890404929792,0.011713098441704314,0.00820877326491027,0.8047816926382617,0.0005536570453332561,0.0005536570453332561,6.513612298038306
22280,0.0009101946061945802,0.001545266916946921,0.9089805393805416,0.005729063885432383,0.007526059139476495,0.8854187222913523,0.011703061436562207,0.008210479555784427,0.8049489760572968,0.0005539056564896697,0.0005539056564896697,6.516537135172585
22290,0.0009085976530676285,0.0015455383989785027,0.9091402346932368,0.0057225830334752,0.007527160884309217,0.8855483393304959,0.011693026729124357,0.008212185456048862,0.805116221181261,0.0005541542676460834,0.0005541542676460834,6.519461972306863
22300,0.000907003201377732,0.0015458094557657851,0.9092996798622264,0.005716106319908929,0.007528261925615482,0.8856778736018213,0.011682995683894646,0.008213890733737912,0.8052834052684227,0.0005544028788024971,0.0005544028788024971,6.522386809441142
22310,0.0009054112481691767,0.0015460800878112394,0.9094588751830819,0.005709633747597306,0.007529362262908458,0.8858073250480538,0.011672968306759285,0.008215595387850924,0.8054505282206788,0.0005546514899589108,0.0005546514899589108,6.52531164657542
22320,0.0009038217904862488,0.0015463502956173372,0.9096178209513747,0.0057031653194040645,0.00753046189570131,0.8859366936119186,0.011662944603604486,0.00821729941738724,0.8056175899399255,0.0005549001011153244,0.0005549001011153244,6.528236483709699
22330,0.0009022348253732346,0.0015466200796865497,0.9097765174626762,0.005696701038192941,0.0075315608235072004,0.886065979236141,0.011652924580316453,0.008219002821346204,0.8057845903280593,0.0005551487122717381,0.0005551487122717381,6.531161320843977
22340,0.00090065034987442,0.0015468894405213482,0.9099349650125578,0.005690240906827672,0.0075326590458392965,0.8861951818634465,0.0116429082427814,0.008220705598727163,0.8059515292869769,0.0005553973234281518,0.0005553973234281518,6.534086157978256
22350,0.0008990683610340914,0.001547158378624204,0.9100931638965905,0.0056837849281719905,0.007533756562210762,0.8863243014365602,0.011632895596885533,0.008222407748529462,0.8061184067185746,0.0005556459345845655,0.0005556459345845655,6.537010995112534
22360,0.000897488855896535,0.0015474268944975886,0.9102511144103461,0.005677333105089634,0.0075348533721347625,0.8864533378982071,0.011622886648515065,0.008224109269752441,0.8062852225247491,0.0005558945457409791,0.0005558945457409791,6.539935832246813
22370,0.0008959118315060367,0.0015476949886439734,0.910408816849396,0.005670885440444337,0.007535949475124463,0.8865822911911131,0.011612881403556203,0.008225810161395447,0.8064519766073968,0.0005561431568973928,0.0005561431568973928,6.542860669381091
22380,0.0008943372849068827,0.0015479626615658294,0.9105662715093114,0.005664441937099834,0.007537044870693029,0.8867111612580033,0.011602879867895157,0.008227510422457826,0.8066186688684143,0.0005563917680538065,0.0005563917680538065,6.54578550651537
22390,0.0008927652131433594,0.0015482299137656284,0.9107234786856637,0.005658002597919861,0.007538139558353624,0.8868399480416026,0.011592882047418136,0.00822921005193892,0.806785299209698,0.0005566403792102201,0.0005566403792102201,6.548710343649648
22400,0.0008911956132597528,0.0015484967457458415,0.9108804386740244,0.005651567425768154,0.0075392335376194145,0.8869686514846369,0.01158288794801135,0.008230909048838072,0.8069518675331443,0.0005568889903666338,0.0005568889903666338,6.551635180783927
22410,0.000889628482300349,0.0015487631580089402,0.9110371517699648,0.005645136423508447,0.007540326808003564,0.887097271529831,0.011572897575561009,0.008232607412154631,0.8071183737406501,0.0005571376015230475,0.0005571376015230475,6.554560017918205
22420,0.0008880638173094343,0.0015490291510573957,0.9111936182690562,0.005638709594004476,0.007541419369019239,0.8872258081199104,0.011562910935953321,0.008234305140887938,0.8072848177341114,0.0005573862126794612,0.0005573862126794612,6.557484855052484
22430,0.0008865016153312947,0.0015492947253936795,0.9113498384668701,0.005632286940119978,0.007542511220179604,0.8873542611976003,0.011552928035074498,0.008236002234037337,0.8074511994154252,0.0005576348238358748,0.0005576348238358748,6.560409692186762
22440,0.0008849418734102165,0.0015495598815202627,0.9115058126589779,0.005625868464718685,0.007543602360997824,0.8874826307056262,0.011542948878810745,0.008237698690602176,0.8076175186864878,0.0005578834349922885,0.0005578834349922885,6.5633345293210406
22450,0.0008833845885904858,0.001549824619939617,0.9116615411409511,0.005619454170664335,0.007544692790987064,0.8876109165867132,0.011532973473048276,0.008239394509581796,0.8077837754491956,0.0005581320461487022,0.0005581320461487022,6.566259366455319
22460,0.0008818297579163887,0.0015500889411542134,0.9118170242083606,0.005613044060820663,0.0075457825096604874,0.8877391187835866,0.011523001823673298,0.008241089689975542,0.8079499696054453,0.0005583806573051159,0.0005583806573051159,6.5691842035895975
22470,0.0008802773784322115,0.0015503528456665236,0.9119722621567785,0.005606638138051403,0.0075468715165312615,0.8878672372389718,0.01151303393657202,0.008242784230782759,0.8081161010571332,0.0005586292684615295,0.0005586292684615295,6.572109040723876
22480,0.0008787274471822403,0.0015506163339790186,0.9121272552817755,0.005600236405220292,0.00754795981111255,0.887995271895594,0.011503069817630654,0.008244478131002791,0.808282169706156,0.0005588778796179432,0.0005588778796179432,6.5750338778581545
22490,0.0008771799612107611,0.0015508794065941702,0.9122820038789236,0.005593838865191064,0.007549047392917519,0.8881232226961786,0.011493109472735406,0.008246171389634982,0.8084481754544101,0.0005591264907743569,0.0005591264907743569,6.577958714992433
22500,0.0008756349175620603,0.0015511420640144493,0.9124365082437935,0.005587445520827455,0.007550134261459333,0.8882510895834509,0.011483152907772487,0.008247864005678679,0.808614118203792,0.0005593751019307705,0.0005593751019307705,6.5808835521267115
22510,0.000874092313280424,0.0015514043067423274,0.9125907686719572,0.0055810563749932,0.007551220416251156,0.8883788725001359,0.01147320012862811,0.008249555978133224,0.8087799978561984,0.0005596237130871842,0.0005596237130871842,6.58380838926099
22520,0.0008725521454101382,0.001551666135280276,0.9127447854589859,0.005574671430552035,0.007552305856806154,0.8885065713889592,0.011463251141188478,0.008251247305997961,0.8089458143135255,0.0005598723242435979,0.0005598723242435979,6.5867332263952685
