Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18330,0.001215019264044312,0.0014934467251124673,0.8784980735955689,0.008851740522059481,0.0069952041112498866,0.82296518955881,0.01754414512301708,0.007217495329087095,0.7075975812830485,0.000297226062426567,0.000297226062426567,3.496777205018435
18340,0.0012133209270094355,0.0014937354424083963,0.8786679072990565,0.00884269147180403,0.006996742449793314,0.8231461705639191,0.01753140577102601,0.007219661018925578,0.7078099038162331,0.00029738821521567036,0.00029738821521567036,3.498684884890239
18350,0.0012116249516407741,0.0014940237582210688,0.8788375048359227,0.008833649764678736,0.0069982795400046136,0.8233270047064251,0.01751867278465937,0.0072218256266079065,0.7080221202556771,0.00029755036800477384,0.00029755036800477384,3.500592564762045
18360,0.0012099313364840895,0.0014943116727977053,0.8790068663515913,0.008824615400316756,0.0069998153819461496,0.8235076919936645,0.017505946165264,0.00722398915190512,0.7082342305789333,0.0002977125207938772,0.0002977125207938772,3.502500244633849
18370,0.0012082400800851446,0.0014945991863855258,0.8791759919914857,0.008815588378351256,0.007001349975680285,0.8236882324329745,0.017493225914186727,0.0072261515945882555,0.7084462347635545,0.0002978746735829807,0.0002978746735829807,3.5044079245056547
18380,0.0012065511809897021,0.001494886299231751,0.87934488190103,0.008806568698415392,0.007002883321269382,0.8238686260316919,0.01748051203277439,0.007228312954428353,0.7086581327870934,0.00029803682637208405,0.00029803682637208405,3.506315604377459
18390,0.0012048646377435237,0.0014951730115836013,0.8795135362256478,0.008797556360142325,0.007004415418775803,0.8240488727971532,0.01746780452237382,0.00723047323119645,0.708869924627103,0.00029819897916118747,0.00029819897916118747,3.508223284249264
18400,0.0012031804488923728,0.001495459323688297,0.8796819551107629,0.008788551363165215,0.007005946268261912,0.8242289727366954,0.017455103384331854,0.007232632424663584,0.7090816102611357,0.0002983611319502909,0.0002983611319502909,3.510130964121069
18410,0.001201498612982011,0.0014957452357930586,0.8798501387017992,0.008779553707117221,0.007007475869790071,0.8244089258576552,0.017442408619995325,0.007234790534600794,0.7092931896667445,0.00029852328473939436,0.00029852328473939436,3.5120386439928746
18420,0.001199819128558201,0.0014960307481451062,0.88001808714418,0.008770563391631507,0.0070090042234226425,0.8245887321673695,0.01742972023071107,0.007236947560779117,0.7095046628214821,0.00029868543752849773,0.00029868543752849773,3.513946323864679
18430,0.0011981419941667058,0.0014963158609916606,0.8801858005833296,0.008761580416341229,0.0070105313292219895,0.8247683916731751,0.01741703821782592,0.007239103502969593,0.7097160297029013,0.00029884759031760115,0.00029884759031760115,3.515854003736484
18440,0.001196467208353287,0.0014966005745799416,0.8803532791646714,0.008752604780879546,0.007012057187250476,0.8249479043824088,0.017404362582686708,0.007241258360943259,0.7099272902885548,0.00029900974310670457,0.00029900974310670457,3.517761683608289
18450,0.0011947947696637077,0.0014968848891571702,0.8805205230336295,0.008743636484879622,0.0070135817975704624,0.8251272703024072,0.017391693326640277,0.007243412134471152,0.7101384445559954,0.000299171895895808,0.000299171895895808,3.519669363480094
18460,0.0011931246766437296,0.0014971688049705664,0.8806875323356272,0.008734675527974616,0.007015105160244314,0.8253064894405073,0.01737903045103345,0.007245564823324313,0.7103494924827757,0.0002993340486849114,0.0002993340486849114,3.5215770433518987
18470,0.0011914569278391161,0.0014974523222673506,0.8808543072160885,0.008725721909797686,0.007016627275334392,0.8254855618040459,0.017366373957213067,0.007247716427273778,0.7105604340464489,0.00029949620147401483,0.00029949620147401483,3.523484723223704
18480,0.001189791521795629,0.0014977354412947434,0.8810208478204372,0.008716775629981993,0.00701814814290306,0.8256644874003598,0.017353723846525962,0.007249866946090586,0.7107712692245672,0.00029965835426311825,0.00029965835426311825,3.5253924030955086
18490,0.001188128457059031,0.0014980181622999652,0.881187154294097,0.008707836688160697,0.00701966776301268,0.8258432662367857,0.01734108012031897,0.007252016379545775,0.7109819979946838,0.0002998205070522217,0.0002998205070522217,3.5273000829673133
18500,0.0011864677321750843,0.0014983004855302362,0.8813532267824917,0.008698905083966956,0.007021186135725616,0.8260218983206605,0.017328442779938922,0.007254164727410382,0.7111926203343513,0.0002999826598413251,0.0002999826598413251,3.5292077628391185
18510,0.0011848093456895514,0.0014985824112327766,0.881519065431045,0.008689980817033935,0.00702270326110423,0.826200383659321,0.017315811826732655,0.007256311989455448,0.7114031362211223,0.0003001448126304285,0.0003001448126304285,3.5311154427109233
18520,0.001183153296148195,0.0014988639396548073,0.8816846703851807,0.008681063886994791,0.007024219139210884,0.8263787222601039,0.017303187262047003,0.007258458165452009,0.7116135456325499,0.00030030696541953194,0.00030030696541953194,3.5330231225827284
18530,0.0011814995820967778,0.0014991450710435481,0.8818500417903223,0.008672154293482684,0.007025733770107943,0.826556914130346,0.017290569087228803,0.007260603255171103,0.7118238485461865,0.00030046911820863536,0.00030046911820863536,3.534930802454533
18540,0.0011798482020810614,0.00149942580564622,0.8820151797918941,0.008663252036130773,0.007027247153857767,0.8267349592773842,0.017277957303624886,0.007262747258383769,0.7120340449395852,0.0003006312709977388,0.0003006312709977388,3.5368384823263384
18550,0.0011781991546468088,0.001499706143710043,0.8821800845353193,0.008654357114572221,0.007028759290522721,0.8269128577085554,0.017265351912582085,0.007264890174861045,0.7122441347902985,0.0003007934237868422,0.0003007934237868422,3.538746162198143
18560,0.0011765524383397822,0.0014999860854822374,0.8823447561660219,0.008645469528440183,0.007030270180165167,0.8270906094311959,0.017252752915447235,0.00726703200437397,0.7124541180758793,0.0003009555765759456,0.0003009555765759456,3.5406538420699483
18570,0.0011749080517057444,0.001500265631210024,0.8825091948294257,0.008636589277367827,0.007031779822847468,0.8272682144526432,0.01724016031356717,0.00726917274669358,0.7126639947738803,0.00030111772936504904,0.00030111772936504904,3.542561521941753
18580,0.0011732659932904574,0.0015005447811406226,0.8826734006709545,0.008627716360988304,0.007033288218631987,0.8274456727802336,0.01722757410828873,0.007271312401590915,0.7128737648618544,0.00030127988215415246,0.00030127988215415246,3.544469201813558
18590,0.0011716262616396841,0.0015008235355212542,0.8828373738360318,0.00861885077893478,0.007034795367581086,0.8276229844213041,0.01721499430095874,0.007273450968837013,0.7130834283173542,0.0003014420349432559,0.0003014420349432559,3.546376881685363
18600,0.0011699888552991868,0.0015011018945991386,0.8830011144700814,0.008609992530840414,0.007036301269757128,0.8278001493831914,0.017202420892924043,0.007275588448202912,0.7132929851179325,0.0003016041877323593,0.0003016041877323593,3.548284561557168
18610,0.0011683537728147276,0.0015013798586214968,0.8831646227185274,0.008601141616338362,0.007037805925222477,0.8279771676732325,0.017189853885531473,0.0072777248394596495,0.7135024352411421,0.0003017663405214627,0.0003017663405214627,3.550192241428973
18620,0.0011667210127320694,0.0015016574278355487,0.8833278987267932,0.00859229803506179,0.0070393093340394945,0.8281540392987639,0.017177293280127855,0.0072798601423782645,0.7137117786645357,0.00030192849331056614,0.00030192849331056614,3.552099921300778
18630,0.0011650905735969743,0.0015019346024885147,0.8834909426403027,0.008583461786643855,0.007040811496270543,0.8283307642671225,0.017164739078060032,0.007281994356729794,0.7139210153656661,0.00030209064609966956,0.00030209064609966956,3.5540076011725827
18640,0.0011634624539552051,0.0015022113828276156,0.8836537546044796,0.008574632870717717,0.007042312411977987,0.8285073425856453,0.017152191280674835,0.007284127482285277,0.714130145322086,0.000302252798888773,0.000302252798888773,3.555915281044388
18650,0.001161836652352524,0.0015024877691000712,0.8838163347647476,0.008565811286916535,0.007043812081224187,0.828683774261669,0.017139649889319097,0.007286259518815752,0.7143391685113483,0.0003024149516778764,0.0003024149516778764,3.5578229609161927
18660,0.0011602131673346936,0.0015027637615531025,0.8839786832665307,0.008556997034873472,0.007045310504071508,0.8288600593025303,0.017127114905339656,0.007288390466092258,0.7145480849110056,0.0003025771044669798,0.0003025771044669798,3.559730640787998
18670,0.0011585919974474762,0.0015030393604339295,0.8841408002552525,0.008548190114221685,0.007046807680582312,0.829036197715566,0.017114586330083344,0.007290520323885831,0.7147568944986109,0.00030273925725608325,0.00030273925725608325,3.5616383206598026
18680,0.0011569731412366343,0.0015033145659897726,0.8843026858763368,0.008539390524594338,0.007048303610818961,0.8292121895081129,0.017102064164896996,0.00729264909196751,0.7149655972517167,0.00030290141004518667,0.00030290141004518667,3.5635460005316077
18690,0.0011553565972479301,0.0015035893784678522,0.884464340275207,0.008530598265624585,0.007049798294843819,0.829388034687508,0.017089548411127448,0.007294776770108334,0.7151741931478759,0.00030306356283429003,0.00030306356283429003,3.565453680403412
18700,0.0011537423640271267,0.001503863798115389,0.8846257635972874,0.00852181333694559,0.0070512917327192485,0.8295637332610879,0.01707703907012153,0.00729690335807934,0.7153826821646412,0.0003032257156233935,0.0003032257156233935,3.5673613602752177
18710,0.001152130440119986,0.0015041378251796028,0.8847869559880015,0.008513035738190513,0.007052783924507611,0.8297392852361893,0.017064536143226075,0.007299028855651566,0.7155910642795652,0.0003033878684124969,0.0003033878684124969,3.569269040147022
18720,0.0011505208240722704,0.0015044114599077143,0.884947917592773,0.008504265468992515,0.007054274870271271,0.8299146906201493,0.017052039631787926,0.007301153262596052,0.7157993394702011,0.0003035500212016003,0.0003035500212016003,3.5711767200188267
18730,0.0011489135144297428,0.001504684702546944,0.8851086485570259,0.00849550252898475,0.007055764570072591,0.8300899494203047,0.017039549537153913,0.007303276578683834,0.7160075077141014,0.0003037121739907037,0.0003037121739907037,3.573084399890632
18740,0.001147308509738165,0.0015049575533445125,0.8852691490261837,0.008486746917800388,0.0070572530239739325,0.8302650616439919,0.017027065860670865,0.007305398803685952,0.7162155689888188,0.00030387432677980714,0.00030387432677980714,3.5749920797624366
18750,0.0011457058085433001,0.0015052300125476393,0.8854294191456701,0.008477998635072578,0.007058740232037661,0.8304400272985482,0.017014588603685623,0.007307519937373443,0.7164235232719062,0.00030403647956891056,0.00030403647956891056,3.576899759634242
18760,0.0011441054093909104,0.0015055020804035457,0.8855894590609091,0.008469257680434487,0.007060226194326136,0.83061484639131,0.01700211776754502,0.007309639979517346,0.7166313705409163,0.000304198632358014,0.000304198632358014,3.5788074395060465
18770,0.0011425073108267578,0.0015057737571594516,0.8857492689173244,0.008460524053519276,0.007061710910901722,0.8307895189296142,0.01698965335359589,0.007311758929888698,0.7168391107734017,0.0003043607851471174,0.0003043607851471174,3.5807151193778517
18780,0.0011409115113966057,0.0015060450430625775,0.8859088488603396,0.0084517977539601,0.007063194381826782,0.8309640449207978,0.016977195363185066,0.007313876788258539,0.7170467439469155,0.0003045229379362208,0.0003045229379362208,3.5826227992496564
18790,0.0011393180096462155,0.0015063159383601438,0.8860681990353785,0.00844307878139012,0.007064676607163678,0.8311384243721972,0.01696474379765938,0.007315993554397904,0.7172542700390101,0.00030468509072532424,0.00030468509072532424,3.5845304791214616
18800,0.0011377268041213506,0.0015065864432993708,0.886227319587865,0.0084343671354425,0.0070661575869747735,0.8313126572911497,0.016952298658365672,0.007318109228077835,0.7174616890272387,0.00030484724351442766,0.00030484724351442766,3.5864381589932663
18810,0.0011361378933677727,0.0015068565581274791,0.8863862106632229,0.008425662815750398,0.007067637321322431,0.8314867436849918,0.016939859946650777,0.007320223809069368,0.7176690008891536,0.0003050093963035311,0.0003050093963035311,3.588345838865071
18820,0.0011345512759312446,0.0015071262830916889,0.8865448724068756,0.00841696582194697,0.007069115810269014,0.8316606835610604,0.016927427663861523,0.007322337297143541,0.7178762056023079,0.0003051715490926345,0.0003051715490926345,3.5902535187368763
18830,0.0011329669503575288,0.0015073956184392205,0.8867033049642473,0.008408276153665382,0.007070593053876884,0.8318344769266921,0.016915001811344747,0.007324449692071393,0.7180833031442542,0.0003053337018817379,0.0003053337018817379,3.592161198608681
18840,0.0011313849151923874,0.0015076645644172945,0.8868615084807614,0.00839959381053879,0.0070720690522084045,0.8320081237892238,0.01690258239044728,0.007326560993623962,0.7182902934925453,0.00030549585467084134,0.00030549585467084134,3.594068878480486
18850,0.0011298051689815833,0.0015079331212731312,0.8870194831018418,0.008390918792200356,0.007073543805325938,0.8321816241559925,0.016890169402515965,0.007328671201572285,0.7184971766247338,0.00030565800745994476,0.00030565800745994476,3.595976558352291
18860,0.0011282277102708787,0.0015082012892539511,0.8871772289729124,0.00838225109828324,0.007075017313291848,0.8323549780343348,0.01687776284889763,0.007330780315687403,0.7187039525183728,0.0003058201602490482,0.0003058201602490482,3.597884238224096
18870,0.0011266525376060362,0.0015084690686069742,0.8873347462393965,0.008373590728420602,0.007076489576168497,0.8325281854315877,0.01686536273093911,0.0073328883357403505,0.7189106211510147,0.0003059823130381516,0.0003059823130381516,3.599791918095901
18880,0.001125079649532818,0.0015087364595794215,0.8874920350467184,0.0083649376822456,0.007077960594018247,0.8327012463550878,0.01685296904998724,0.007334995261502168,0.7191171825002125,0.000306144465827255,0.000306144465827255,3.601699597967706
18890,0.0011235090445969867,0.0015090034624185126,0.8876490955403015,0.008356291959391395,0.007079430366903462,0.8328741608121718,0.01684058180738885,0.0073371010927438945,0.719323636543519,0.00030630661861635845,0.00030630661861635845,3.6036072778395107
