Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20360,0.0008451006372074441,0.0015563328916747342,0.9154899362792552,0.0059037786908891,0.007496357622548853,0.8819244261822179,0.012853185387530709,0.008014958484119782,0.785780243541155,0.00038881949056245534,0.00038881949056245534,4.574346947793592
20370,0.0008437606864840023,0.0015565606832977192,0.9156239313515994,0.0058969311771184555,0.007497521699889863,0.8820613764576307,0.012842389688223977,0.008016793753001926,0.7859601718629339,0.00038901046280732883,0.00038901046280732883,4.576593680086221
20380,0.0008424225596831235,0.0015567881648538685,0.9157577440316873,0.005890089601594284,0.007498684767728972,0.8821982079681142,0.012831600167346356,0.008018627971551123,0.7861399972108943,0.0003892014350522023,0.0003892014350522023,4.578840412378851
20390,0.0008410862557841201,0.0015570153365166992,0.9158913744215876,0.005883253963242877,0.007499846826248711,0.8823349207351423,0.012820816824969525,0.008020461139755183,0.7863197195838415,0.00038939240729707586,0.00038939240729707586,4.58108714467148
20400,0.0008397517737663039,0.001557242198459728,0.9160248226233693,0.005876424260990523,0.007501007875631611,0.8824715147801894,0.012810039661165173,0.008022293257601924,0.7864993389805807,0.00038958337954194934,0.00038958337954194934,4.58333387696411
20410,0.0008384191126089867,0.0015574687508564718,0.916158088739101,0.005869600493763513,0.007502167916060203,0.8826079901247296,0.012799268676004978,0.008024124325079157,0.7866788553999173,0.00038977435178682283,0.00038977435178682283,4.585580609256739
20420,0.0008370882712914808,0.0015576949938804479,0.9162911728708515,0.005862782660488135,0.007503326947717017,0.8827443467902372,0.012788503869560626,0.008025954342174697,0.7868582688406565,0.00038996532403169637,0.00038996532403169637,4.587827341549369
20430,0.0008357592487930979,0.001557920927705173,0.9164240751206899,0.005855970760090681,0.007504484970784584,0.8828805847981863,0.012777745241903801,0.008027783308876357,0.7870375793016037,0.00039015629627656986,0.00039015629627656986,4.590074073841998
20440,0.0008344320440931502,0.0015581465525041642,0.9165567955906847,0.005849164791497438,0.007505641985445436,0.8830167041700511,0.012766992793106184,0.008029611225171951,0.7872167867815637,0.00039034726852144334,0.00039034726852144334,4.5923208061346275
20450,0.0008331066561709497,0.0015583718684509381,0.9166893343829047,0.005842364753634697,0.007506797991882102,0.8831527049273059,0.012756246523239461,0.008031438091049295,0.7873958912793426,0.0003905382407663169,0.0003905382407663169,4.594567538427257
20460,0.0008317830840058083,0.0015585968757190123,0.916821691599419,0.005835570645428749,0.007507952990277113,0.883288587091425,0.012745506432375313,0.0080332639064962,0.787574892793745,0.00039072921301119037,0.00039072921301119037,4.596814270719887
20470,0.000830461326577038,0.0015588215744819032,0.9169538673422959,0.005828782465805881,0.007509106980813,0.8834243506838823,0.012734772520585424,0.008035088671500481,0.7877537913235765,0.00039092018525606386,0.00039092018525606386,4.599061003012515
20480,0.0008291413828639506,0.001559045964913128,0.9170858617136045,0.005822000213692384,0.007510259963672295,0.8835599957261522,0.012724044787941478,0.008036912386049951,0.7879325868676421,0.0003911111575009374,0.0003911111575009374,4.601307735305146
20490,0.0008278232518458586,0.0015592700471862037,0.9172176748154138,0.005815223888014549,0.0075114119390375265,0.8836955222397089,0.012713323234515158,0.008038735050132426,0.7881112794247477,0.0003913021297458109,0.0003913021297458109,4.603554467597775
20500,0.0008265069325020736,0.001559493821474647,0.9173493067497923,0.005808453487698663,0.007512562907091227,0.8838309302460265,0.012702607860378147,0.008040556663735718,0.7882898689936979,0.00039149310199068437,0.00039149310199068437,4.605801199890404
20510,0.0008251924238119076,0.0015597172879519754,0.917480757618809,0.005801689011671017,0.007513712868015927,0.8839662197665795,0.012691898665602129,0.008042377226847641,0.7884683555732981,0.0003916840742355579,0.0003916840742355579,4.608047932183034
20520,0.0008238797247546726,0.0015599404467917053,0.9176120275245324,0.005794930458857901,0.007514861821994157,0.8841013908228419,0.012681195650258787,0.008044196739456009,0.7886467391623537,0.0003918750464804314,0.0003918750464804314,4.6102946644756635
20530,0.0008225688343096808,0.001560163298167354,0.9177431165690316,0.005788177828185604,0.0075160097692084475,0.8842364434362878,0.012670498814419803,0.008046015201548636,0.7888250197596701,0.0003920660187253049,0.0003920660187253049,4.612541396768292
20540,0.000821259751456244,0.0015603858422524382,0.9178740248543753,0.005781431118580416,0.0075171567098413295,0.8843713776283915,0.012659808158156862,0.008047832613113336,0.7890031973640524,0.0003922569909701784,0.0003922569909701784,4.614788129060923
20550,0.0008199524751736742,0.001560608079220475,0.9180047524826322,0.005774690328968627,0.007518302644075334,0.8845061934206273,0.012649123681541648,0.008049648974137923,0.7891812719743061,0.0003924479632150519,0.0003924479632150519,4.6170348613535515
20560,0.0008186470044412833,0.0015608300092449815,0.9181352995558714,0.005767955458276526,0.0075194475720929905,0.8846408908344693,0.012638445384645843,0.00805146428461021,0.7893592435892361,0.0003926389354599254,0.0003926389354599254,4.619281593646181
20570,0.0008173433382383836,0.0015610516324994744,0.9182656661761613,0.005761226505430404,0.007520591494076832,0.8847754698913919,0.01262777326754113,0.008053278544518011,0.7895371122076481,0.00039282990770479894,0.00039282990770479894,4.621528325938811
20580,0.0008160414755442869,0.001561272949157471,0.9183958524455711,0.005754503469356548,0.007521734410209387,0.8849099306128689,0.012617107330299193,0.00805509175384914,0.789714877828347,0.00039302087994967243,0.00039302087994967243,4.62377505823144
20590,0.000814741415338305,0.0015614939593924877,0.9185258584661692,0.00574778634898125,0.007522876320673188,0.8850442730203749,0.012606447572991716,0.008056903912591411,0.7898925404501382,0.0003932118521945459,0.0003932118521945459,4.626021790524069
20600,0.0008134431565997502,0.001561714663378042,0.9186556843400245,0.005741075143230799,0.007524017225650765,0.8851784971353839,0.012595793995690382,0.008058715020732639,0.7900701000718274,0.00039340282443941946,0.00039340282443941946,4.6282685228166995
20610,0.0008121466983079343,0.0015619350612876507,0.9187853301692062,0.0057343698510314844,0.0075251571253246476,0.8853126029793702,0.012585146598466872,0.008060525078260635,0.7902475566922191,0.00039359379668429294,0.00039359379668429294,4.630515255109328
20620,0.0008108520394421695,0.0015621551532948308,0.9189147960557827,0.005727670471309597,0.007526296019877369,0.8854465905738079,0.012574505381392872,0.008062334085163214,0.790424910310119,0.00039378476892916643,0.00039378476892916643,4.632761987401958
20630,0.0008095591789817675,0.001562374939573099,0.9190440821018228,0.005720977002991425,0.007527433909491458,0.8855804599401713,0.012563870344540064,0.008064142041428192,0.7906021609243326,0.00039397574117403997,0.00039397574117403997,4.6350087196945875
20640,0.0008082681159060404,0.0015625944202959728,0.9191731884093957,0.005714289445003259,0.0075285707943494465,0.8857142110999348,0.012553241487980133,0.008065948947043381,0.7907793085336647,0.00039416671341891346,0.00039416671341891346,4.637255451987217
20650,0.0008069788491943004,0.0015628135956369685,0.9193021150805696,0.005707607796271387,0.007529706674633864,0.8858478440745721,0.012542618811784761,0.008067754801996594,0.7909563531369209,0.00039435768566378694,0.00039435768566378694,4.639502184279846
20660,0.0008056913778258592,0.0015630324657696037,0.9194308622174139,0.005700932055722102,0.007530841550527243,0.8859813588855577,0.012532002316025631,0.008069559606275645,0.7911332947329064,0.0003945486579086605,0.0003945486579086605,4.641748916572476
20670,0.0008044057007800288,0.0015632510308673947,0.9195594299219968,0.005694262222281691,0.007531975422212113,0.8861147555543661,0.012521392000774428,0.00807136335986835,0.7913101333204264,0.00039473963015353397,0.00039473963015353397,4.643995648865105
20680,0.0008031218170361215,0.001563469291103859,0.9196878182963875,0.005687598294876443,0.007533108289871005,0.8862480341024711,0.012510787866102832,0.00807316606276252,0.7914868688982862,0.00039493060239840746,0.00039493060239840746,4.646242381157735
20690,0.000801839725573449,0.0015636872466525133,0.9198160274426548,0.005680940272432651,0.007534240153686449,0.8863811945513468,0.012500189912082531,0.008074967714945973,0.7916635014652914,0.000395121574643281,0.000395121574643281,4.648489113450364
20700,0.0008005594253713234,0.0015639048976868746,0.9199440574628672,0.005674288153876601,0.007535371013840978,0.8865142369224678,0.012489598138785205,0.008076768316406519,0.7918400310202469,0.0003953125468881545,0.0003953125468881545,4.650735845742994
20710,0.0007992809154090567,0.00156412224438046,0.9200719084590939,0.005667641938134585,0.007536500870517121,0.8866471612373081,0.012479012546282538,0.008078567867131972,0.792016457561958,0.00039550351913302797,0.00039550351913302797,4.652982578035623
20720,0.0007980041946659608,0.0015643392869067864,0.9201995805334037,0.005661001624132893,0.007537629723897409,0.886779967517342,0.012468433134646214,0.008080366367110146,0.79219278108923,0.0003956944913779015,0.0003956944913779015,4.655229310328253
20730,0.0007967292621213477,0.0015645560254393706,0.9203270737878649,0.005654367210797812,0.007538757574164372,0.8869126557840437,0.012457859903947915,0.008082163816328857,0.7923690016008683,0.000395885463622775,0.000395885463622775,4.657476042620882
20740,0.0007954561167545295,0.0015647724601517295,0.9204543883245466,0.005647738697055635,0.007539884421500542,0.8870452260588871,0.012447292854259325,0.008083960214775917,0.792545119095678,0.0003960764358676485,0.0003960764358676485,4.6597227749135115
20750,0.0007941847575448181,0.0015649885912173806,0.920581524245518,0.005641116081832649,0.00754101026608845,0.8871776783633468,0.012436731985652129,0.00808575556243914,0.7927211335724647,0.000396267408112522,0.000396267408112522,4.661969507206141
20760,0.0007929151834715256,0.0015652044188098403,0.9207084816528471,0.005634499364055145,0.007542135108110626,0.887310012718897,0.012426177298198008,0.00808754985930634,0.7928970450300333,0.0003964583803573955,0.0003964583803573955,4.664216239498771
20770,0.0007916473935139637,0.001565419943102626,0.9208352606486034,0.0056278885426494125,0.0075432589477496,0.8874422291470117,0.012415628791968647,0.008089343105365333,0.7930728534671895,0.000396649352602269,0.000396649352602269,4.6664629717913995
20780,0.0007903813866514447,0.0015656351642692541,0.9209618613348552,0.005621283616541741,0.0075443817851879045,0.8875743276691651,0.012405086467035727,0.00809113530060393,0.7932485588827382,0.00039684032484714254,0.00039684032484714254,4.66870970408403
20790,0.0007891171618632806,0.001565850082483242,0.9210882838136716,0.00561468458465842,0.007545503620608069,0.8877063083068315,0.012394550323470935,0.008092926445009944,0.7934241612754847,0.00039703129709201603,0.00039703129709201603,4.670956436376659
20800,0.0007878547181287832,0.0015660646979181066,0.9212145281871215,0.005608091445925739,0.0075466244541926245,0.8878381710814851,0.01238402036134595,0.008094716538571191,0.7935996606442344,0.0003972222693368895,0.0003972222693368895,4.673203168669288
20810,0.0007865940544272644,0.0015662790107473647,0.9213405945572732,0.005601504199269988,0.007547744286124102,0.8879699160146002,0.012373496580732458,0.008096505581275485,0.7937750569877925,0.00039741324158176306,0.00039741324158176306,4.675449900961918
20820,0.0007853351697380365,0.0015664930211445334,0.9214664830261959,0.005594922843617458,0.007548863116585033,0.8881015431276508,0.012362978981702143,0.008098293573110638,0.7939503503049645,0.00039760421382663654,0.00039760421382663654,4.6776966332545475
20830,0.0007840780630404113,0.0015667067292831297,0.9215921936959586,0.005588347377894436,0.007549980945757946,0.8882330524421111,0.012352467564326687,0.008100080514064465,0.7941255405945554,0.00039779518607151003,0.00039779518607151003,4.679943365547176
20840,0.0007828227333137009,0.0015669201353366705,0.9217177266686297,0.005581777801027214,0.007551097773825374,0.8883644439794556,0.012341962328677772,0.008101866404124781,0.7943006278553708,0.00039798615831638357,0.00039798615831638357,4.682190097839807
20850,0.0007815691795372171,0.0015671332394786726,0.921843082046278,0.00557521411194208,0.007552213600969846,0.8884957177611582,0.012331463274827084,0.008103651243279398,0.7944756120862155,0.00039817713056125706,0.00039817713056125706,4.6844368301324355
20860,0.0007803174006902722,0.0015673460418826534,0.9219682599309725,0.005568656309565325,0.007553328427373895,0.8886268738086933,0.012320970402846305,0.008105435031516131,0.7946504932858952,0.00039836810280613054,0.00039836810280613054,4.686683562425065
20870,0.0007790673957521778,0.0015675585427221293,0.9220932604247818,0.0055621043928232375,0.00755444225322005,0.8887579121435351,0.01231048371280712,0.008107217768822794,0.7948252714532151,0.0003985590750510041,0.0003985590750510041,4.688930294717695
20880,0.0007778191637022462,0.0015677707421706177,0.9222180836297751,0.005555558360642108,0.007555555078690841,0.8888888327871577,0.012300003204781208,0.008108999455187197,0.79499994658698,0.00039875004729587757,0.00039875004729587757,4.691177027010324
20890,0.0007765727035197893,0.0015679826404016355,0.9223427296480208,0.005549018211948226,0.007556666903968802,0.8890196357610354,0.012289528878840257,0.00811078009059716,0.7951745186859961,0.00039894101954075106,0.00039894101954075106,4.693423759302953
20900,0.000775328014184119,0.0015681942375886993,0.9224671985815878,0.005542483945667881,0.00755777772923646,0.8891503210866422,0.012279060735055948,0.008112559675040492,0.7953489877490678,0.0003991319917856246,0.0003991319917856246,4.695670491595584
20910,0.0007740850946745474,0.0015684055339053266,0.9225914905325449,0.0055359555607273625,0.0075588875546763485,0.8892808887854525,0.012268598773499966,0.008114338208505009,0.7955233537750008,0.0003993229640304981,0.0003993229640304981,4.697917223888212
