Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21000,0.0011261086718222057,0.001508561525790225,0.8873891328177793,0.022503275682393235,0.004674443133993153,0.5499344863521356,0.032530736948408634,0.0046697747187705325,0.45782105085985614,0.0005548959046848728,0.0005548959046848728,6.52818711393968
21010,0.0011241512416974588,0.001508894288911432,0.887584875830254,0.022502814495918844,0.004674521535693799,0.5499437100816233,0.0325302259218423,0.004669861593286809,0.457829567969295,0.0005551601408299608,0.0005551601408299608,6.531295774470127
21020,0.001122196447647445,0.0015092266038999344,0.8877803552352554,0.0225023527109914,0.004674600039131465,0.5499529457801722,0.03252971423013338,0.0046699485808773256,0.45783809616444365,0.0005554243769750488,0.0005554243769750488,6.534404435000574
21030,0.0011202442885343247,0.001509558470949165,0.8879755711465676,0.02250189032639117,0.004674678644513503,0.5499621934721767,0.03252920187191192,0.004670035681774974,0.45784663546813464,0.000555688613120137,0.000555688613120137,6.537513095531023
21040,0.0011182947632202588,0.001509889890252556,0.8881705236779741,0.022501427340898415,0.004674757352047272,0.5499714531820319,0.032528688845807965,0.004670122896212645,0.4578551859032005,0.000555952849265225,0.000555952849265225,6.540621756061469
21050,0.0011163478705674076,0.0015102208620035406,0.8883652129432591,0.02250096375329339,0.004674836161940126,0.5499807249341324,0.03252817515045155,0.004670210224423235,0.45786374749247405,0.000556217085410313,0.000556217085410313,6.543730416591917
21060,0.0011144036094379312,0.0015105513863955518,0.8885596390562069,0.022500499562356356,0.0046749150743994215,0.5499900087528731,0.03252766078447273,0.004670297666639635,0.4578723202587877,0.000556481321555401,0.000556481321555401,6.546839077122364
21070,0.0011124619786939904,0.0015108814636220216,0.8887538021306008,0.022500034766867582,0.004674994089632514,0.5499993046626487,0.032527145746501535,0.004670385223094739,0.45788090422497435,0.0005567455577004891,0.0005567455577004891,6.549947737652812
21080,0.0011105229771977455,0.0015112110938763834,0.8889477022802255,0.02249956936560732,0.004675073207846758,0.5500086126878537,0.032526630035168015,0.004670472894021438,0.4578894994138665,0.0005570097938455771,0.0005570097938455771,6.5530563981832595
21090,0.001108586603811357,0.0015115402773520693,0.8891413396188642,0.022499103357355835,0.004675152429249511,0.5500179328528836,0.032526113649102205,0.004670560679652625,0.4578981058482965,0.0005572740299906651,0.0005572740299906651,6.556165058713706
21100,0.0011066528573969853,0.0015118690142425124,0.8893347142603013,0.022498636740893384,0.004675231754048127,0.5500272651821325,0.03252559658693415,0.0046706485802211935,0.4579067235510974,0.0005575382661357532,0.0005575382661357532,6.559273719244155
21110,0.0011047217368167907,0.0015121973047411456,0.8895278263183208,0.022498169515000235,0.004675311182449963,0.5500366096999955,0.0325250788472939,0.0046707365959600365,0.4579153525451016,0.0005578025022808412,0.0005578025022808412,6.5623823797746015
21120,0.001102793240932934,0.0015125251490414012,0.8897206759067064,0.02249770167845664,0.004675390714662373,0.5500459664308673,0.03252456042881149,0.004670824727102047,0.45792399285314184,0.0005580667384259292,0.0005580667384259292,6.565491040305049
21130,0.0011008673686075754,0.0015128525473367123,0.8899132631392425,0.022497233230042865,0.004675470350892715,0.5500553353991429,0.03252404133011696,0.004670912973880117,0.45793264449805066,0.0005583309745710172,0.0005583309745710172,6.568599700835496
21140,0.0010989441187028754,0.0015131794998205113,0.8901055881297124,0.02249676416853917,0.0046755500913483435,0.5500647166292167,0.032523521549840353,0.00467100133652714,0.4579413075026607,0.0005585952107161053,0.0005585952107161053,6.571708361365944
21150,0.0010970234900809942,0.001513506006686231,0.8902976509919004,0.02249629449272582,0.004675629936236613,0.5500741101454838,0.03252300108661172,0.004671089815276008,0.4579499818898047,0.0005588594468611933,0.0005588594468611933,6.574817021896392
21160,0.0010951054816040926,0.0015138320681273043,0.8904894518395906,0.022495824201383064,0.004675709885764882,0.550083515972339,0.03252247993906109,0.004671178410359614,0.4579586676823151,0.0005591236830062813,0.0005591236830062813,6.577925682426839
21170,0.001093190092134331,0.0015141576843371637,0.8906809907865667,0.022495353293291175,0.004675789940140503,0.5500929341341767,0.032521958105818524,0.004671267122010851,0.4579673649030246,0.0005593879191513694,0.0005593879191513694,6.581034342957287
21180,0.0010912773205338697,0.0015144828555092422,0.8908722679466129,0.022494881767230406,0.004675870099570834,0.5501023646553921,0.03252143558551405,0.0046713559504626126,0.4579760735747659,0.0005596521552964574,0.0005596521552964574,6.584143003487734
21190,0.0010893671656648693,0.0015148075818369722,0.8910632834335129,0.02249440962198102,0.004675950364263229,0.5501118075603797,0.032520912376777705,0.00467144489594779,0.4579847937203716,0.0005599163914415454,0.0005599163914415454,6.587251664018181
21200,0.00108745962638949,0.0015151318635137868,0.891254037361051,0.02249393685632328,0.004676030734425045,0.5501212628735347,0.03252038847823954,0.004671533958699277,0.4579935253626742,0.0005601806275866335,0.0005601806275866335,6.590360324548628
21210,0.0010855547015698925,0.0015154557007331182,0.8914445298430106,0.022493463469037443,0.004676111210263637,0.5501307306192513,0.03251986388852961,0.004671623138949967,0.45800226852450654,0.0005604448637317216,0.0005604448637317216,6.593468985079077
21220,0.0010836523900682373,0.0015157790936883998,0.8916347609931762,0.022492989458903774,0.004676191791986362,0.5501402108219249,0.03251933860627793,0.004671712436932751,0.4580110232287011,0.0005607090998768096,0.0005607090998768096,6.596577645609524
21230,0.0010817526907466845,0.0015161020425730636,0.8918247309253314,0.02249251482470253,0.004676272479800573,0.5501497035059497,0.032518812630114566,0.004671801852880524,0.4580197894980906,0.0005609733360218976,0.0005609733360218976,6.599686306139971
21240,0.0010798556024673948,0.001516424547580543,0.8920144397532604,0.02249203956521397,0.004676353273913627,0.5501592086957208,0.03251828595866955,0.004671891387026177,0.4580285673555075,0.0005612375721669857,0.0005612375721669857,6.6027949666704195
21250,0.0010779611240925285,0.0015167466089042701,0.8922038875907471,0.02249156367921836,0.004676434174532881,0.550168726415633,0.032517758590572925,0.004671981039602604,0.45803735682378466,0.0005615018083120737,0.0005615018083120737,6.605903627200867
21260,0.0010760692544842462,0.0015170682267376782,0.8923930745515753,0.02249108716549596,0.004676515181865689,0.550178256690081,0.03251723052445473,0.004672070810842696,0.45804615792575454,0.0005617660444571617,0.0005617660444571617,6.609012287731313
21270,0.0010741799925047082,0.0015173894012741997,0.8925820007495291,0.02249061002282703,0.0046765962961194075,0.5501877995434596,0.03251670175894501,0.004672160700979348,0.4580549706842498,0.0005620302806022497,0.0005620302806022497,6.612120948261761
21280,0.001072293337016075,0.0015177101327072673,0.8927706662983924,0.02249013224999183,0.004676677517501391,0.5501973550001635,0.03251617229267381,0.004672250710245452,0.4580637951221031,0.0005622945167473378,0.0005622945167473378,6.615229608792209
21290,0.001070409286880507,0.001518030421230314,0.8929590713119493,0.02248965384577062,0.004676758846218997,0.5502069230845879,0.032515642124271174,0.0046723408388739006,0.45807263126214703,0.0005625587528924258,0.0005625587528924258,6.618338269322656
21300,0.001068527840960165,0.001518350267036772,0.8931472159039834,0.02248917480894366,0.00467684028247958,0.5502165038211271,0.03251511125236714,0.004672431087097586,0.45808147912721436,0.0005628229890375138,0.0005628229890375138,6.621446929853104
21310,0.0010666489981172088,0.0015186696703200745,0.893335100188279,0.02248869513829121,0.004676921826490496,0.5502260972341759,0.03251457967559175,0.004672521455149402,0.45809033874013744,0.0005630872251826018,0.0005630872251826018,6.62455559038355
21320,0.0010647727572137993,0.0015189886312736542,0.89352272427862,0.02248821483259354,0.004677003478459101,0.5502357033481295,0.03251404739257505,0.004672611943262242,0.4580992101237492,0.0005633514613276899,0.0005633514613276899,6.627664250913999
21330,0.0010628991171120967,0.0015193071500909435,0.8937100882887902,0.022487733890630898,0.00467708523859275,0.5502453221873822,0.03251351440194708,0.004672702551668997,0.458108093300882,0.0005636156974727779,0.0005636156974727779,6.630772911444446
21340,0.0010610280766742619,0.0015196252269653755,0.8938971923325737,0.022487252311183554,0.004677167107098798,0.550254953776329,0.03251298070233788,0.004672793280602561,0.4581169882943687,0.0005638799336178659,0.0005638799336178659,6.633881571974893
21350,0.0010591596347624547,0.0015199428620903828,0.8940840365237546,0.022486770093031763,0.0046772490841846025,0.5502645981393649,0.0325124462923775,0.004672884130295826,0.4581258951270417,0.0005641441697629541,0.0005641441697629541,6.636990232505341
21360,0.0010572937902388361,0.001520260055659398,0.8942706209761163,0.022486287234955788,0.004677331170057518,0.5502742553008844,0.03251191117069597,0.004672975100981685,0.45813481382173377,0.0005644084059080421,0.0005644084059080421,6.6400988930357885
21370,0.0010554305419655662,0.001520576807865854,0.8944569458034434,0.02248580373573589,0.004677413364924901,0.5502839252852825,0.03251137533592334,0.004673066192893032,0.45814374440127764,0.0005646726420531301,0.0005646726420531301,6.643207553566236
21380,0.0010535698888048054,0.001520893118903183,0.8946430111195194,0.02248531959415233,0.004677495668994106,0.5502936081169536,0.03251083878668965,0.0046731574062627585,0.4581526868885057,0.0005649368781982181,0.0005649368781982181,6.646316214096682
21390,0.0010517118296187145,0.0015212089889648185,0.8948288170381284,0.02248483480898537,0.00467757808247249,0.5503033038202928,0.03251030152162495,0.004673248741323758,0.45816164130625076,0.0005652011143433062,0.0005652011143433062,6.649424874627131
21400,0.0010498563632694536,0.001521524418244193,0.8950143636730546,0.022484349379015268,0.004677660605567407,0.5503130124196949,0.03250976353935928,0.004673340198308923,0.4581706076773454,0.0005654653504883942,0.0005654653504883942,6.652533535157578
21410,0.0010480034886191836,0.0015218394069347388,0.8951996511380815,0.022483863303022284,0.004677743238486214,0.5503227339395546,0.03250922483852267,0.0046734317774511465,0.45817958602462217,0.0005657295866334822,0.0005657295866334822,6.655642195688025
21420,0.0010461532045300643,0.0015221539552298892,0.8953846795469935,0.02248337657978668,0.0046778259814362665,0.5503324684042665,0.032508685417745174,0.004673523478983321,0.45818857637091376,0.0005659938227785703,0.0005659938227785703,6.658750856218473
21430,0.0010443055098642566,0.0015224680633230765,0.8955694490135743,0.02248288920808872,0.00467790883462492,0.5503422158382257,0.03250814527565683,0.004673615303138338,0.4581975787390527,0.0005662580589236583,0.0005662580589236583,6.661859516748921
21440,0.0010424604034839208,0.0015227817314077336,0.8957539596516079,0.022482401186708658,0.004677991798259531,0.5503519762658271,0.03250760441088769,0.004673707250149093,0.4582065931518719,0.0005665222950687463,0.0005665222950687463,6.664968177279368
21450,0.0010406178842512174,0.0015230949596772932,0.8959382115748782,0.02248191251442676,0.004678074872547453,0.550361749711465,0.03250706282206778,0.004673799320248478,0.4582156196322037,0.0005667865312138343,0.0005667865312138343,6.668076837809815
21460,0.0010387779510283067,0.001523407748325188,0.8961222048971692,0.02248142319002329,0.004678158057696043,0.5503715361995344,0.03250652050782715,0.004673891513669384,0.4582246582028808,0.0005670507673589224,0.0005670507673589224,6.671185498340264
21470,0.0010369406026773493,0.0015237200975448506,0.8963059397322649,0.0224809332122785,0.0046782413539126575,0.5503813357544302,0.03250597746679584,0.004673983830644706,0.45823370888673587,0.0005673150035040104,0.0005673150035040104,6.67429415887071
21480,0.0010351058380605057,0.001524032007529714,0.8964894161939494,0.022480442579972653,0.004678324761404651,0.5503911484005471,0.032505433697603905,0.004674076271407336,0.45824277170660155,0.0005675792396490984,0.0005675792396490984,6.677402819401157
21490,0.0010332736560399363,0.001524343478473211,0.8966726343960063,0.022479951291886013,0.00467840828037938,0.5504009741622798,0.03250488919888137,0.004674168836190167,0.45825184668531044,0.0005678434757941866,0.0005678434757941866,6.680511479931606
21500,0.0010314440554778012,0.0015246545105687737,0.8968555944522199,0.022479459346798843,0.004678491911044199,0.5504108130640233,0.03250434396925829,0.004674261525226091,0.4582609338456952,0.0005681077119392746,0.0005681077119392746,6.683620140462053
21510,0.0010296170352362614,0.0015249651040098356,0.8970382964763738,0.022478966743491396,0.004678575653606465,0.5504206651301722,0.0325037980073647,0.004674354338748001,0.4582700332105883,0.0005683719480843626,0.0005683719480843626,6.6867288009925
21520,0.0010277925941774768,0.001525275258989829,0.8972207405822522,0.02247847348074394,0.004678659508273533,0.5504305303851215,0.03250325131183064,0.00467444727698879,0.45827914480282256,0.0005686361842294506,0.0005686361842294506,6.689837461522948
21530,0.0010259707311636084,0.0015255849757021865,0.897402926883639,0.02247797955733673,0.004678743475252758,0.5504404088532655,0.03250270388128616,0.004674540340181352,0.4582882686452306,0.0005689004203745387,0.0005689004203745387,6.692946122053396
21540,0.001024151445056816,0.0015258942543403412,0.8975848554943182,0.02247748497205003,0.004678827554751497,0.5504503005589996,0.032502155714361304,0.004674633528558578,0.4582974047606449,0.0005691646565196267,0.0005691646565196267,6.696054782583843
21550,0.0010223347347192609,0.0015262030950977258,0.8977665265280739,0.0224769897236641,0.004678911746977105,0.5504602055267181,0.032501606809686105,0.004674726842353362,0.4583065531718982,0.0005694288926647147,0.0005694288926647147,6.69916344311429
21560,0.0010205205990131028,0.0015265114981677726,0.8979479400986896,0.022476493810959203,0.004678996052136938,0.5504701237808162,0.032501057165890614,0.004674820281798596,0.45831571390182313,0.0005696931288098027,0.0005696931288098027,6.702272103644737
21570,0.0010187090368005023,0.0015268194637439146,0.8981290963199496,0.022475997232715594,0.004679080470438352,0.5504800553456883,0.03250050678160486,0.004674913847127173,0.45832488697325224,0.0005699573649548908,0.0005699573649548908,6.705380764175185
