Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22750,0.0006862628833816135,0.0015833353098251262,0.9313737116618388,0.004947344619828841,0.007658951414629097,0.901053107603423,0.010642418501632986,0.008390788854722392,0.8226263583061167,0.0005358888888888888,0.0005358888888888888,6.304575163398692
22760,0.0006850238652125879,0.0015835459429138605,0.9314976134787414,0.004941228294848625,0.007659991189875735,0.9011754341030275,0.010632574850950108,0.00839246227533848,0.8227904191508312,0.0005361244444444444,0.0005361244444444444,6.307346405228757
22770,0.0006837868352390748,0.0015837562380093576,0.9316213164760926,0.004935117056001242,0.0076610301004797895,0.9012976588799751,0.010622736398928042,0.008394134812182232,0.8229543933511991,0.0005363599999999999,0.0005363599999999999,6.3101176470588225
22780,0.0006825517922992655,0.0015839661953091252,0.9317448207700735,0.00492901090445688,0.007662068146242331,0.9014197819108623,0.01061290314854152,0.00839580646474794,0.8231182808576412,0.0005365955555555555,0.0005365955555555555,6.312888888888888
22790,0.0006813187352313509,0.0015841758150106707,0.931868126476865,0.004922909841385728,0.007663105326964427,0.9015418031722853,0.010603075102765274,0.008397477232529902,0.8232820816205785,0.000536831111111111,0.000536831111111111,6.315660130718952
22800,0.0006800876628735225,0.0015843850973115015,0.9319912337126478,0.004916813867957974,0.007664141642447145,0.9016637226408405,0.010593252264574037,0.008399147115022413,0.8234457955904326,0.0005370666666666665,0.0005370666666666665,6.318431372549018
22810,0.0006788585740639709,0.0015845940424091254,0.932114142593603,0.004910722985343806,0.007665177092491554,0.9017855402931239,0.010583434636942541,0.008400816111719766,0.823609422717624,0.0005373022222222221,0.0005373022222222221,6.321202614379083
22820,0.0006776314676408873,0.0015848026505010495,0.9322368532359113,0.004904637194713414,0.00766621167689872,0.9019072561057316,0.010573622222845521,0.00840248422211626,0.8237729629525744,0.0005375377777777777,0.0005375377777777777,6.3239738562091485
22830,0.0006764063424424631,0.0015850109217847817,0.9323593657557538,0.004898556497236985,0.007667245395469713,0.9020288700552602,0.010563815025257706,0.00840415144570619,0.8239364162457048,0.0005377733333333332,0.0005377733333333332,6.326745098039214
22840,0.0006751831973068891,0.0015852188564578294,0.9324816802693113,0.004892480894084707,0.0076682782480056,0.9021503821183057,0.01055401304715383,0.008405817781983847,0.824099782547436,0.0005380088888888888,0.0005380088888888888,6.329516339869279
22850,0.0006739620310723564,0.0015854264547177,0.9326037968927646,0.00488641038642677,0.00766931023430745,0.9022717922714646,0.010544216291508625,0.008407483230443533,0.8242630618081895,0.0005382444444444444,0.0005382444444444444,6.332287581699345
22860,0.0006727428425770561,0.0015856337167619008,0.9327257157422945,0.004880344975433362,0.0076703413541763295,0.9023931004913327,0.010534424761296825,0.008409147790579538,0.8244262539783861,0.0005384799999999999,0.0005384799999999999,6.33505882352941
22870,0.0006715256306591795,0.0015858406427879399,0.9328474369340821,0.0048742846622746696,0.007671371607413307,0.9025143067545065,0.010524638459493158,0.008410811461886162,0.8245893590084472,0.0005387155555555555,0.0005387155555555555,6.337830065359476
22880,0.0006703103941569173,0.0015860472329933244,0.9329689605843083,0.004868229448120883,0.007672400993819451,0.9026354110375823,0.010514857389072362,0.008412474243857698,0.8247523768487938,0.000538951111111111,0.000538951111111111,6.34060130718954
22890,0.0006690971319084609,0.001586253487575562,0.9330902868091541,0.00486217933414219,0.0076734295131958286,0.9027564133171562,0.010505081553009167,0.00841413613598844,0.8249153074498471,0.0005391866666666665,0.0005391866666666665,6.343372549019605
22900,0.0006678858427520012,0.0015864594067321602,0.9332114157248,0.0048561343215087795,0.007674457165343508,0.9028773135698243,0.010495310954278305,0.008415797137772687,0.8250781507620281,0.0005394222222222221,0.0005394222222222221,6.346143790849671
22910,0.0006666765255257295,0.0015866649906606264,0.9333323474474272,0.004850094411390839,0.007675483950063558,0.9029981117721831,0.010485545595854507,0.008417457248704732,0.825240906735758,0.0005396577777777776,0.0005396577777777776,6.348915032679737
22920,0.0006654691790678368,0.001586870239558468,0.9334530820932164,0.004844059604958558,0.007676509867157046,0.9031188079008287,0.01047578548071251,0.008419116468278871,0.8254035753214579,0.0005398933333333332,0.0005398933333333332,6.351686274509802
22930,0.0006642638022165139,0.001587075153623193,0.9335736197783487,0.004838029903382123,0.00767753491642504,0.9032394019323574,0.01046603061182704,0.008420774795989402,0.8255661564695491,0.0005401288888888888,0.0005401288888888888,6.354457516339868
22940,0.0006630603938099524,0.0015872797330523086,0.9336939606190049,0.004832005307831725,0.007678559097668607,0.9033598938433653,0.010456280992172834,0.008422432231330617,0.8257286501304526,0.0005403644444444443,0.0005403644444444443,6.357228758169933
22950,0.0006618589526863428,0.001587483978043322,0.9338141047313658,0.00482598581947755,0.007679582410688817,0.903480283610449,0.010446536624724624,0.008424088773796813,0.8258910562545895,0.0005405999999999999,0.0005405999999999999,6.3599999999999985
22960,0.0006606594776838767,0.0015876878887937415,0.9339340522316124,0.004819971439489788,0.007680604855286737,0.9036005712102043,0.010436797512457142,0.008425744422882284,0.8260533747923806,0.0005408355555555555,0.0005408355555555555,6.362771241830064
22970,0.000659461967640745,0.0015878914655010738,0.9340538032359257,0.004813962169038627,0.007681626431263434,0.9037207566192274,0.010427063658345118,0.008427399178081328,0.8262156056942477,0.000541071111111111,0.000541071111111111,6.365542483660129
22980,0.0006582664213951386,0.001588094708362827,0.9341733578604863,0.004807958009294254,0.007682647138419978,0.9038408398141149,0.010417335065363291,0.008429053038888239,0.8263777489106116,0.0005413066666666665,0.0005413066666666665,6.368313725490194
22990,0.0006570728377852489,0.0015882976175765082,0.9342927162214753,0.00480195896142686,0.007683666976557434,0.9039608207714628,0.010407611736486386,0.008430706004797313,0.8265398043918935,0.0005415422222222221,0.0005415422222222221,6.371084967320259
23000,0.0006558812156492668,0.001588500193339625,0.9344118784350733,0.004795965026606631,0.007684685945476873,0.9040806994678673,0.010397893674689138,0.008432358075302845,0.8267017720885141,0.0005417777777777776,0.0005417777777777776,6.373856209150325
23010,0.0006546915538253833,0.0015887024358496853,0.9345308446174618,0.004789976206003757,0.007685704044979362,0.9042004758799249,0.010388180882946282,0.00843400924989913,0.8268636519508951,0.0005420133333333332,0.0005420133333333332,6.37662745098039
23020,0.0006535038511517899,0.0015889043453041962,0.9346496148848211,0.004783992500788425,0.007686721274865968,0.9043201499842315,0.010378473364232546,0.008435659528080466,0.8270254439294574,0.0005422488888888888,0.0005422488888888888,6.379398692810455
23030,0.0006523181064666773,0.0015891059219006653,0.9347681893533324,0.004778013912130825,0.00768773763493776,0.9044397217573835,0.010368771121522666,0.008437308909341145,0.827187147974622,0.0005424844444444443,0.0005424844444444443,6.382169934640521
23040,0.0006511343186082366,0.0015893071658366002,0.9348865681391765,0.004772040441201145,0.007688753124995806,0.904559191175977,0.010359074157791373,0.008438957393175465,0.8273487640368102,0.0005427199999999999,0.0005427199999999999,6.384941176470587
23050,0.0006499524864146591,0.0015895080773095083,0.9350047513585342,0.0047660720891695724,0.007689767744841173,0.9046785582166085,0.010349382476013398,0.00844060497907772,0.8275102920664432,0.0005429555555555555,0.0005429555555555555,6.387712418300652
23060,0.0006487726087241356,0.0015897086565168973,0.9351227391275865,0.004760108857206295,0.007690781494274931,0.904797822855874,0.010339696079163475,0.008442251666542208,0.827671732013942,0.000543191111111111,0.000543191111111111,6.390483660130718
23070,0.0006475946843748575,0.0015899089036562747,0.9352405315625144,0.004754150746481504,0.007691794373098145,0.9049169850703699,0.010330014970216338,0.00844389745506322,0.8278330838297274,0.0005434266666666666,0.0005434266666666666,6.393254901960783
23080,0.0006464187122050156,0.0015901088189251478,0.9353581287794986,0.0047481977581653855,0.007692806381111885,0.9050360448366922,0.010320339152146717,0.008445542344135056,0.8279943474642211,0.0005436622222222221,0.0005436622222222221,6.396026143790848
23090,0.0006452446910528012,0.0015903084025210242,0.93547553089472,0.004742249893428128,0.007693817518117219,0.9051550021314373,0.010310668627929346,0.00844718633325201,0.8281555228678441,0.0005438977777777776,0.0005438977777777776,6.398797385620913
23100,0.0006440726197564054,0.0015905076546414115,0.9355927380243596,0.004736307153439921,0.007694827783915214,0.9052738569312015,0.010301003400538956,0.008448829421908376,0.8283166099910173,0.0005441333333333332,0.0005441333333333332,6.401568627450978
23110,0.000642902497154019,0.0015907065754838172,0.9357097502845982,0.0047303695393709514,0.007695837178306939,0.9053926092125808,0.01029134347295028,0.008450471609598451,0.8284776087841618,0.0005443688888888888,0.0005443688888888888,6.404339869281044
23120,0.0006417343220838334,0.0015909051652457488,0.9358265677916169,0.0047244370523914095,0.007696845701093461,0.9055112589521718,0.01028168884813805,0.00845211289581653,0.828638519197699,0.0005446044444444443,0.0005446044444444443,6.407111111111109
23130,0.0006405680933840395,0.0015911034241247136,0.935943190661596,0.004718509693671482,0.007697853352075849,0.9056298061265703,0.010272039529076998,0.00845375328005691,0.8287993411820499,0.0005448399999999999,0.0005448399999999999,6.409882352941175
23140,0.0006394038098928286,0.0015913013523182196,0.9360596190107173,0.004712587464381359,0.007698860131055169,0.9057482507123727,0.010262395518741859,0.008455392761813882,0.8289600746876354,0.0005450755555555555,0.0005450755555555555,6.41265359477124
23150,0.0006382414704483915,0.0015914989500237738,0.9361758529551609,0.004706670365691226,0.007699866037832492,0.9058665926861753,0.010252756820107362,0.008457031340581747,0.8291207196648771,0.000545311111111111,0.000545311111111111,6.415424836601305
23160,0.0006370810738889194,0.001591696217438884,0.9362918926111081,0.004700758398771274,0.007700871072208884,0.9059848320245745,0.010243123436148242,0.008458669015854797,0.8292812760641958,0.0005455466666666666,0.0005455466666666666,6.418196078431371
23170,0.0006359226190526035,0.0015918931547610577,0.9364077380947398,0.004694851564791692,0.007701875233985413,0.9061029687041661,0.01023349536983923,0.00846030578712733,0.8294417438360127,0.0005457822222222222,0.0005457822222222222,6.420967320261437
23180,0.0006347661047776346,0.0015920897621878025,0.9365233895222367,0.004688949864922665,0.007702878522963147,0.9062210027015466,0.01022387262415506,0.008461941653893638,0.8296021229307488,0.0005460177777777777,0.0005460177777777777,6.423738562091502
23190,0.0006336115299022043,0.0015922860399166256,0.9366388470097796,0.0046830533003343845,0.007703880938943156,0.9063389339933122,0.010214255202070463,0.008463576615648019,0.8297624132988254,0.0005462533333333332,0.0005462533333333332,6.426509803921566
23200,0.0006324588932645032,0.001592481988145035,0.9367541106735499,0.004677161872197038,0.007704882481726504,0.9064567625560591,0.01020464310656017,0.008465210671884769,0.8299226148906637,0.0005464888888888887,0.0005464888888888887,6.429281045751631
23210,0.0006313081937027226,0.0015926776070705375,0.9368691806297278,0.004671275581680814,0.007705883151114263,0.9065744883663837,0.010195036340598916,0.008466843822098183,0.8300827276566847,0.0005467244444444443,0.0005467244444444443,6.432052287581698
23220,0.0006301594300550536,0.0015928728968906414,0.9369840569944948,0.004665394429955899,0.007706882946907498,0.9066921114008819,0.010185434907161433,0.008468476065782556,0.8302427515473093,0.0005469599999999999,0.0005469599999999999,6.434823529411763
23230,0.0006290126011596871,0.0015930678578028536,0.9370987398840314,0.004659518418192484,0.007707881868907278,0.9068096316361504,0.010175838809222452,0.008470107402432182,0.8304026865129591,0.0005471955555555554,0.0005471955555555554,6.437594771241828
23240,0.0006278677058548143,0.001593262490004682,0.9372132294145188,0.004653647547560756,0.007708879916914672,0.9069270490487849,0.010166248049756708,0.008471737831541358,0.8305625325040547,0.000547431111111111,0.000547431111111111,6.440366013071894
23250,0.0006267247429786263,0.0015934567936936339,0.9373275257021375,0.004647781819230904,0.007709877090730747,0.9070443636153818,0.01015666263173893,0.00847336735260438,0.8307222894710177,0.0005476666666666666,0.0005476666666666666,6.443137254901959
23260,0.0006255837113693143,0.001593650769067217,0.9374416288630687,0.004641921234373117,0.007710873390156571,0.9071615753125376,0.010147082558143854,0.008474995965115544,0.8308819573642691,0.0005479022222222221,0.0005479022222222221,6.445908496732025
23270,0.0006244446098650693,0.0015938444163229387,0.9375555390134933,0.004636065794157581,0.007711868814993212,0.9072786841168483,0.01013750783194621,0.008476623668569144,0.8310415361342297,0.0005481377777777777,0.0005481377777777777,6.44867973856209
23280,0.0006233074373040822,0.0015940377356583064,0.937669256269592,0.004630215499754486,0.007712863365041738,0.9073956900049102,0.010127938456120731,0.008478250462459475,0.831201025731321,0.0005483733333333333,0.0005483733333333333,6.451450980392155
23290,0.0006221721925245445,0.0015942307272708278,0.9377827807475456,0.004624370352334021,0.007713857040103217,0.9075125929533194,0.01011837443364215,0.008479876346280833,0.831360426105964,0.0005486088888888887,0.0005486088888888887,6.45422222222222
23300,0.0006210388743646468,0.0015944233913580104,0.9378961125635354,0.004618530353066374,0.007714849839978717,0.9076293929386723,0.010108815767485197,0.008481501319527514,0.8315197372085799,0.0005488444444444443,0.0005488444444444443,6.456993464052285
23310,0.0006199074816625805,0.0015946157281173617,0.9380092518337421,0.004612695503121733,0.007715841764469306,0.9077460899375652,0.010099262460624607,0.008483125381693815,0.8316789589895897,0.0005490799999999999,0.0005490799999999999,6.459764705882351
