Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20730,0.0010777551755441212,0.0015167816201574996,0.8922244824455879,0.007308860155195066,0.00725749377361684,0.8538227968960987,0.01595686171971898,0.0074873335076477724,0.7340523046713502,0.0002764,0.0002764,3.2517647058823527
20740,0.0010763409050843836,0.0015170220461356552,0.8923659094915618,0.007300820310603411,0.007258860547197422,0.8539835937879318,0.015945213826172443,0.007489313649550684,0.7342464362304592,0.00027653333333333335,0.00027653333333333335,3.2533333333333334
20750,0.0010749281404188035,0.0015172622161288038,0.8925071859581198,0.0072927879775380134,0.00726022604381854,0.8541442404492398,0.015933573343655635,0.007491292531578542,0.7344404442724061,0.0002766666666666667,0.0002766666666666667,3.254901960784314
20760,0.001073516881639063,0.0015175021301213597,0.8926483118360938,0.007284763155081323,0.007261590263636177,0.8543047368983737,0.015921940269847376,0.007493270154125946,0.734634328835877,0.0002768,0.0002768,3.256470588235294
20770,0.0010721071288368436,0.0015177417880977368,0.8927892871163157,0.007276745842315785,0.0072629532068063185,0.8544650831536844,0.015910314602426485,0.007495246517587497,0.7348280899595585,0.00027693333333333336,0.00027693333333333336,3.2580392156862747
20780,0.0010706988821038272,0.0015179811900423498,0.8929301117896175,0.007268736038323849,0.007264314873484948,0.854625279233523,0.01589869633907179,0.007497221622357796,0.7350217276821368,0.00027706666666666666,0.00027706666666666666,3.2596078431372546
20790,0.0010692921415316942,0.0015182203359396123,0.8930707858468306,0.0072607337421879605,0.007265675263828049,0.8547853251562408,0.0158870854774621,0.007499195468831443,0.7352152420422983,0.0002772,0.0002772,3.2611764705882353
20800,0.0010678869072121276,0.0015184592257739386,0.8932113092787873,0.007252738952990566,0.007267034377991605,0.8549452209401888,0.015875482015276242,0.007501168057403038,0.7354086330787293,0.00027733333333333337,0.00027733333333333337,3.262745098039216
20810,0.0010664831792368077,0.001518697859529743,0.8933516820763193,0.007244751669814113,0.0072683922161316025,0.8551049666037178,0.015863885950193037,0.007503139388467183,0.7356019008301159,0.00027746666666666667,0.00027746666666666667,3.264313725490196
20820,0.001065080957697417,0.0015189362371914395,0.8934919042302584,0.007236771891741049,0.007269748778404024,0.8552645621651792,0.015852297279891306,0.007505109462418477,0.7357950453351447,0.0002776,0.0002776,3.2658823529411767
20830,0.0010636802426856364,0.0015191743587434422,0.8936319757314365,0.007228799617853821,0.0072711040649648525,0.8554240076429237,0.015840716002049865,0.007507078279651523,0.7359880666325022,0.0002777333333333333,0.0002777333333333333,3.2674509803921565
20840,0.0010622810342931477,0.0015194122241701652,0.8937718965706853,0.007220834847234875,0.007272458075970073,0.8555833030553025,0.01582914211434754,0.007509045840560918,0.7361809647608744,0.0002778666666666667,0.0002778666666666667,3.2690196078431373
20850,0.0010608833326116326,0.0015196498334560228,0.8939116667388369,0.007212877578966659,0.00727381081157567,0.8557424484206669,0.015817575614463144,0.007511012145541265,0.7363737397589475,0.00027800000000000004,0.00027800000000000004,3.270588235294118
20860,0.0010594871377327727,0.001519887186585429,0.8940512862267227,0.0072049278121316205,0.007275162271937626,0.8559014437573675,0.015806016500075504,0.007512977194987163,0.7365663916654082,0.00027813333333333334,0.00027813333333333334,3.272156862745098
20870,0.0010580924497482491,0.001520124283542798,0.8941907550251753,0.007196985545812206,0.007276512457211927,0.856060289083756,0.01579446476886344,0.0075149409892932145,0.7367589205189427,0.0002782666666666667,0.0002782666666666667,3.2737254901960786
20880,0.0010566992687497437,0.0015203611243125438,0.8943300731250257,0.007189050779090862,0.007277861367554555,0.8562189844181828,0.01578292041850577,0.007516903528854019,0.7369513263582371,0.00027840000000000005,0.00027840000000000005,3.275294117647059
20890,0.001055307594828938,0.001520597708879081,0.8944692405171063,0.007181123511050036,0.007279209003121496,0.8563775297789994,0.015771383446681313,0.0075188648140641755,0.737143609221978,0.00027853333333333335,0.00027853333333333335,3.276862745098039
20900,0.0010539174280775137,0.001520834037226823,0.8946082571922487,0.007173203740772176,0.007280555364068732,0.8565359251845566,0.015759853851068893,0.007520824845318287,0.7373357691488517,0.0002786666666666667,0.0002786666666666667,3.27843137254902
20910,0.0010525287685871519,0.0015210701093401845,0.8947471231412849,0.0071652914673397275,0.007281900450552248,0.8566941706532055,0.01574833162934733,0.0075227836230109535,0.7375278061775444,0.0002788,0.0002788,3.28
20920,0.0010511416164495349,0.0015213059252035795,0.8948858383550466,0.007157386689835138,0.007283244262728029,0.8568522662032974,0.015736816779195445,0.007524741147536774,0.7377197203467426,0.00027893333333333336,0.00027893333333333336,3.2815686274509805
20930,0.0010497559717563435,0.001521541484801422,0.8950244028243658,0.007149489407340854,0.007284586800752057,0.857010211853183,0.015725309298292054,0.00752669741929035,0.7379115116951324,0.00027906666666666666,0.00027906666666666666,3.2831372549019604
20940,0.0010483718345992597,0.0015217767881181262,0.8951628165400741,0.0071415996189393245,0.007285928064780317,0.8571680076212137,0.01571380918431598,0.007528652438666282,0.7381031802614002,0.0002792,0.0002792,3.284705882352941
20950,0.0010469892050699648,0.0015220118351381062,0.8953010794930035,0.007133717323712995,0.007287268054968793,0.8573256535257402,0.015702316434946045,0.007530606206059172,0.7382947260842325,0.00027933333333333336,0.00027933333333333336,3.286274509803922
20960,0.0010456080832601407,0.0015222466258457763,0.895439191673986,0.0071258425207443125,0.007288606771473469,0.8574831495851138,0.015690831047861068,0.0075325587218636175,0.7384861492023155,0.00027946666666666667,0.00027946666666666667,3.2878431372549017
20970,0.0010442284692614686,0.0015224811602255507,0.8955771530738532,0.007117975209115725,0.007289944214450329,0.8576404958176855,0.01567935302073987,0.007534509986474222,0.7386774496543355,0.0002796,0.0002796,3.2894117647058825
20980,0.00104285036316563,0.0015227154382618433,0.8957149636834371,0.007110115387909679,0.007291280384055357,0.8577976922418066,0.01566788235126127,0.007536460000285583,0.7388686274789787,0.0002797333333333333,0.0002797333333333333,3.2909803921568623
20990,0.0010414737650643068,0.0015229494599390682,0.8958526234935694,0.007102263056208621,0.007292615280444536,0.8579547388758276,0.015656419037104092,0.007538408763692304,0.7390596827149317,0.0002798666666666667,0.0002798666666666667,3.292549019607843
21000,0.0010400986750491806,0.0015231832252416396,0.895990132495082,0.007094418213094999,0.007293948903773852,0.8581116357381001,0.015644963075947153,0.0075403562770889835,0.7392506154008807,0.00028,0.00028,3.294117647058823
21010,0.0010387250932119324,0.0015234167341539719,0.8961274906788069,0.007086580857651259,0.007295281254199288,0.8582683828469749,0.015633514465469275,0.007542302540870223,0.7394414255755121,0.00028013333333333333,0.00028013333333333333,3.2956862745098037
21020,0.0010373530196442445,0.0015236499866604788,0.8962646980355756,0.007078750988959849,0.007296612331876827,0.8584249802208032,0.015622073203349275,0.007544247555430623,0.7396321132775121,0.0002802666666666667,0.0002802666666666667,3.2972549019607844
21030,0.001035982454437798,0.0015238829827455746,0.8964017545562203,0.007070928606103215,0.007297942136962455,0.8585814278779358,0.015610639287265977,0.007546191321164783,0.7398226785455669,0.0002804,0.0002804,3.2988235294117643
21040,0.0010346133976842742,0.0015241157223936737,0.8965386602315726,0.007063113708163806,0.007299270669612155,0.8587377258367239,0.015599212714898204,0.0075481338384673045,0.7400131214183632,0.00028053333333333334,0.00028053333333333334,3.300392156862745
21050,0.001033245849475355,0.00152434820558919,0.8966754150524646,0.007055306294224065,0.007300597929981911,0.8588938741155188,0.01558779348392477,0.007550075107732789,0.7402034419345871,0.0002806666666666667,0.0002806666666666667,3.3019607843137257
21060,0.0010318798099027224,0.0015245804323165376,0.8968120190097278,0.007047506363366445,0.007301923918227707,0.8590498727326713,0.015576381592024499,0.007552015129355835,0.740393640132925,0.0002808,0.0002808,3.3035294117647056
21070,0.0010305152790580571,0.0015248124025601306,0.8969484720941944,0.007039713914673389,0.007303248634505526,0.8592057217065323,0.015564977036876211,0.0075539539037310435,0.7405837160520631,0.00028093333333333335,0.00028093333333333335,3.3050980392156863
21080,0.0010291522570330413,0.0015250441163043834,0.897084774296696,0.007031928947227344,0.007304572078971353,0.8593614210554532,0.015553579816158727,0.007555891431253016,0.7407736697306878,0.00028106666666666665,0.00028106666666666665,3.306666666666666
21090,0.001027790743919356,0.0015252755735337099,0.8972209256080645,0.007024151460110758,0.007305894251781173,0.8595169707977849,0.015542189927550866,0.007557827712316352,0.7409635012074854,0.0002812,0.0002812,3.308235294117647
21100,0.0010264307398086831,0.0015255067742325243,0.8973569260191319,0.007016381452406079,0.0073072151530909684,0.8596723709518784,0.01553080736873145,0.007559762747315653,0.7411532105211425,0.00028133333333333336,0.00028133333333333336,3.3098039215686277
21110,0.0010250722447927043,0.0015257377183852405,0.8974927755207297,0.007008618923195753,0.007308534783056724,0.859827621536085,0.015519432137379299,0.0075616965366455185,0.741342797710345,0.00028146666666666666,0.00028146666666666666,3.3113725490196075
21120,0.0010237152589631009,0.0015259684059762732,0.89762847410369,0.0070008638715622264,0.007309853141834423,0.8599827225687555,0.015508064231173235,0.00756362908070055,0.7415322628137794,0.0002816,0.0002816,3.3129411764705883
21130,0.0010223597824115544,0.001526198836990036,0.8977640217588445,0.0069931162965879475,0.007311170229580051,0.860137674068241,0.015496703647792072,0.007565560379875347,0.741721605870132,0.0002817333333333333,0.0002817333333333333,3.314509803921568
21140,0.0010210058152297467,0.0015264290114109433,0.8978994184770254,0.006985376197355363,0.007312486046449591,0.8602924760528929,0.015485350384914639,0.007567490434564511,0.7419108269180893,0.00028186666666666667,0.00028186666666666667,3.316078431372549
21150,0.001019653357509359,0.0015266589292234093,0.8980346642490642,0.006977643572946919,0.007313800592599026,0.8604471285410616,0.015474004440219749,0.007569419245162642,0.7420999259963375,0.000282,0.000282,3.3176470588235296
21160,0.0010183024093420728,0.001526888590411848,0.8981697590657928,0.006969918422445064,0.007315113868184341,0.8606016315510988,0.01546266581138623,0.007571346812064341,0.7422889031435628,0.0002821333333333333,0.0002821333333333333,3.3192156862745095
21170,0.0010169529708195704,0.0015271179949606735,0.8983047029180431,0.006962200744932243,0.007316425873361521,0.8607559851013552,0.015451334496092895,0.0075732731356642075,0.7424777583984516,0.0002822666666666667,0.0002822666666666667,3.32078431372549
21180,0.0010156050420335322,0.0015273471428542999,0.898439495796647,0.006954490539490905,0.007317736608286548,0.8609101892101819,0.015440010492018569,0.007575198216356842,0.7426664917996904,0.0002824,0.0002824,3.32235294117647
21190,0.0010142586230756406,0.0015275760340771414,0.8985741376924361,0.006946787805203496,0.007319046073115407,0.8610642438959301,0.015428693796842072,0.007577122054536848,0.7428551033859654,0.00028253333333333333,0.00028253333333333333,3.323921568627451
21200,0.001012913714037577,0.0015278046686136122,0.8987086285962423,0.006939092541152464,0.007320354268004083,0.8612181491769507,0.015417384408242222,0.007579044650598821,0.7430435931959628,0.0002826666666666667,0.0002826666666666667,3.3254901960784315
21210,0.0010115703150110227,0.0015280330464481264,0.8988429684988978,0.006931404746420256,0.007321661193108559,0.861371905071595,0.01540608232389784,0.007580966004937366,0.7432319612683692,0.0002828,0.0002828,3.3270588235294114
21220,0.0010102284260876595,0.0015282611675650982,0.8989771573912342,0.006923724420089318,0.007322966848584818,0.8615255115982137,0.01539478754148775,0.007582886117947081,0.7434202076418707,0.00028293333333333334,0.00028293333333333334,3.328627450980392
21230,0.001008888047359169,0.0015284890319489416,0.8991111952640831,0.006916051561242097,0.007324271234588845,0.8616789687751581,0.015383500058690769,0.007584804990022569,0.7436083323551538,0.00028306666666666664,0.00028306666666666664,3.330196078431372
21240,0.001007549178917232,0.0015287166395840709,0.8992450821082769,0.006908386168961042,0.007325574351276625,0.8618322766207792,0.015372219873185721,0.007586722621558427,0.7437963354469046,0.0002832,0.0002832,3.3317647058823527
21250,0.0010062118208535313,0.0015289439904549,0.899378817914647,0.006900728242328599,0.00732687619880414,0.8619854351534281,0.015360946982651419,0.0075886390129492574,0.7439842169558095,0.00028333333333333335,0.00028333333333333335,3.3333333333333335
21260,0.0010048759732597477,0.0015291710845458432,0.8995124026740252,0.006893077780427213,0.007328176777327376,0.8621384443914558,0.015349681384766691,0.007590554164589662,0.744171976920555,0.00028346666666666665,0.00028346666666666665,3.3349019607843133
21270,0.001003541636227563,0.0015293979218413147,0.8996458363772438,0.006885434782339333,0.007329476087002315,0.8622913043532133,0.015338423077210356,0.007592468076874239,0.7443596153798273,0.0002836,0.0002836,3.336470588235294
21280,0.0010022088098486583,0.0015296245023257284,0.8997791190151342,0.006877799247147407,0.007330774127984943,0.862444015057052,0.01532717205766123,0.00759438075019759,0.7445471323723127,0.00028373333333333336,0.00028373333333333336,3.338039215686275
21290,0.0010008774942147159,0.0015298508259834985,0.8999122505785284,0.006870171173933881,0.007332070900431242,0.8625965765213225,0.015315928323798137,0.007596292184954316,0.7447345279366976,0.00028386666666666666,0.00028386666666666666,3.3396078431372547
21300,0.0009995476894174168,0.0015300768927990396,0.9000452310582585,0.006862550561781201,0.007333366404497198,0.862748988764376,0.015304691873299898,0.007598202381539017,0.7449218021116683,0.000284,0.000284,3.3411764705882354
21310,0.0009982193955484426,0.001530302702756765,0.9001780604451558,0.006854937409771815,0.007334660640338794,0.8629012518045639,0.015293462703845333,0.0076001113403462925,0.745108954935911,0.0002841333333333333,0.0002841333333333333,3.3427450980392153
