Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21450,0.0009604228243701654,0.0015367281198570724,0.9039577175629837,0.025130311889068464,0.004227846978858363,0.49739376221863085,0.03540286093155535,0.0041815136416355906,0.40995231780741087,0.0005670843992935002,0.0005670843992935002,6.671581168158825
21460,0.0009587234631852385,0.00153701701125851,0.9041276536814764,0.02512810015066212,0.004228222974387442,0.4974379969867577,0.03540047280276392,0.004181919623530134,0.40999211995393464,0.0005673487743048258,0.0005673487743048258,6.674691462409715
21470,0.0009570264647580755,0.0015373055009911278,0.9042973535241927,0.02512588573812097,0.0042285994245194365,0.49748228523758065,0.03539808174000713,0.004182326104198788,0.41003197099988115,0.0005676131493161515,0.0005676131493161515,6.677801756660605
21480,0.000955331828074546,0.0015375935892273278,0.9044668171925456,0.025123668647701956,0.004228976329890669,0.497526627045961,0.035395687738951104,0.004182733084378312,0.41007187101748155,0.0005678775243274771,0.0005678775243274771,6.680912050911495
21490,0.00095363955212052,0.0015378812761395121,0.9046360447879482,0.025121448875662002,0.0042293536911374606,0.49757102248675994,0.03539329079526198,0.004183140564805463,0.41011182007896696,0.0005681418993388028,0.0005681418993388028,6.684022345162386
21500,0.000951949635881867,0.0015381685619000832,0.9048050364118135,0.025119226418258044,0.004229731508896134,0.49761547163483927,0.03539089090460589,0.004183548546216998,0.41015181825656843,0.0005684062743501285,0.0005684062743501285,6.687132639413275
21510,0.000950262078344457,0.001538455446681443,0.9049737921655546,0.025117001271747007,0.0042301097838030105,0.49765997456506,0.035388488062648965,0.004183957029349676,0.4101918656225172,0.0005686706493614541,0.0005686706493614541,6.690242933664165
21520,0.0009485768784941596,0.0015387419306559934,0.9051423121505843,0.025114773432385825,0.004230488516494412,0.4977045313522837,0.03538608226505734,0.004184366014940252,0.4102319622490443,0.0005689350243727797,0.0005689350243727797,6.693353227915055
21530,0.0009468940353168445,0.001539028013996137,0.9053105964683157,0.025112542896431424,0.004230867707606659,0.49774914207137155,0.035383673507497146,0.004184775503725486,0.41027210820838095,0.0005691993993841054,0.0005691993993841054,6.696463522165945
21540,0.0009452135477983814,0.0015393136968742758,0.9054786452201621,0.02511030966014074,0.004231247357776076,0.4977938067971853,0.03538126178563451,0.004185185496442133,0.41031230357275816,0.000569463774395431,0.000569463774395431,6.699573816416835
21550,0.0009435354149246401,0.0015395989794628117,0.9056464585075362,0.025108073719770703,0.004231627467638982,0.497838525604586,0.03537884709513558,0.0041855959938269524,0.4103525484144071,0.0005697281494067566,0.0005697281494067566,6.702684110667724
21560,0.0009418596356814905,0.0015398838619341472,0.9058140364318512,0.025105835071578236,0.004232008037831701,0.4978832985684354,0.03537642943166647,0.0041860069966167006,0.4103928428055589,0.0005699925244180823,0.0005699925244180823,6.705794404918614
21570,0.000940186209054802,0.0015401683444606843,0.90598137909452,0.02510359371182028,0.004232389068990554,0.4979281257635945,0.03537400879089332,0.004186418505548136,0.4104331868184447,0.0005702568994294079,0.0005702568994294079,6.708904699169504
21580,0.0009385151340304446,0.001540452427214825,0.9061484865969558,0.02510134963675376,0.004232770561751862,0.49797300726492494,0.03537158516848227,0.004186830521358015,0.41047358052529553,0.0005705212744407335,0.0005705212744407335,6.712014993420394
21590,0.000936846409594288,0.0015407361103689716,0.9063153590405714,0.025099102842635605,0.004233152516751949,0.49801794314728803,0.03536915856009944,0.004187243044783096,0.4105140239983427,0.0005707856494520592,0.0005707856494520592,6.715125287671284
21600,0.0009351800347322018,0.0015410193940955262,0.90648199652678,0.02509685332572275,0.004233534934627134,0.4980629334855451,0.035366728961410965,0.004187656076560136,0.41055451730981724,0.0005710500244633848,0.0005710500244633848,6.7182355819221735
21610,0.0009335160084300559,0.001541302278566891,0.9066483991569946,0.02509460108227212,0.004233917816013741,0.49810797835455767,0.035364296368082984,0.0041880696174258925,0.4105950605319502,0.0005713143994747105,0.0005713143994747105,6.721345876173065
21620,0.0009318543296737199,0.0015415847639554683,0.9068145670326283,0.02509234610854065,0.004234301161548091,0.4981530778291871,0.03536186077578163,0.004188483668117123,0.4106356537369728,0.0005715787744860362,0.0005715787744860362,6.724456170423954
21630,0.0009301949974490637,0.0015418668504336597,0.9069805002550938,0.02509008840078527,0.0042346849718665055,0.4981982319842947,0.03535942218017303,0.004188898229370585,0.4106762969971162,0.0005718431494973618,0.0005718431494973618,6.727566464674844
21640,0.000928538010741957,0.0015421485381738678,0.9071461989258045,0.025087827955262907,0.004235069247605307,0.4982434408947419,0.03535698057692332,0.004189313301923036,0.41071699038461135,0.0005721075245086874,0.0005721075245086874,6.730676758925734
21650,0.0009268833685382694,0.0015424298273484947,0.9073116631461732,0.025085564768230498,0.0042354539894008175,0.49828870463539027,0.03535453596169862,0.0041897288865112335,0.4107577339716895,0.0005723718995200131,0.0005723718995200131,6.7337870531766235
21660,0.0009252310698238707,0.0015427107181299425,0.9074768930176131,0.025083298835944966,0.004235839197889358,0.49833402328110077,0.035352088330165087,0.004190144983871935,0.41079852783058185,0.0005726362745313387,0.0005726362745313387,6.736897347427513
21670,0.0009235811135846308,0.0015429912106906132,0.907641888641537,0.025081030154663245,0.00423622487370725,0.49837939690673516,0.035349637677988835,0.004190561594741898,0.4108393720335194,0.0005729006495426643,0.0005729006495426643,6.740007641678403
21680,0.0009219334988064192,0.0015432713052029093,0.9078066501193583,0.025078758720642268,0.0042366110174908165,0.4984248255871548,0.035347184000836,0.00419097871985788,0.4108802666527333,0.00057316502455399,0.00057316502455399,6.743117935929293
21690,0.0009202882244751058,0.0015435510018392325,0.9079711775524896,0.02507648453013896,0.004236997629876379,0.4984703093972209,0.03534472729437272,0.004191396359956637,0.41092121176045465,0.0005734293995653156,0.0005734293995653156,6.746228230180183
21700,0.0009186452895765603,0.0015438303007719854,0.9081354710423442,0.025074207579410254,0.004237384711500258,0.49851584841179497,0.035342267554265124,0.004191814515774929,0.4109622074289146,0.0005736937745766412,0.0005736937745766412,6.749338524431073
21710,0.0009170046930966522,0.0015441092021735697,0.908299530690335,0.025071927864713083,0.004237772262998777,0.4985614427057384,0.03533980477617934,0.004192233188049512,0.41100325373034424,0.0005739581495879669,0.0005739581495879669,6.7524488186819625
21720,0.0009153664340212517,0.0015443877062163878,0.908463356597875,0.025069645382304377,0.004238160285008258,0.4986070923539126,0.035337338955781505,0.004192652377517144,0.4110443507369749,0.0005742225245992926,0.0005742225245992926,6.755559112932854
21730,0.0009137305113362282,0.0015446658130728419,0.9086269488663774,0.02506736012844106,0.004238548778165021,0.4986527974311789,0.03533487008873776,0.004193072084914581,0.41108549852103743,0.0005744868996106182,0.0005744868996106182,6.758669407183744
21740,0.0009120969240274515,0.0015449435229153339,0.9087903075972552,0.02506507209938007,0.00423893774310539,0.4986985580123987,0.035332398170714215,0.004193492310978583,0.411126697154763,0.0005747512746219439,0.0005747512746219439,6.761779701434633
21750,0.0009104656710807915,0.001545220835916266,0.9089534328919211,0.025062781291378337,0.004239327180465684,0.4987443741724334,0.035329923197377024,0.004193913056445906,0.41116794671038287,0.0005750156496332695,0.0005750156496332695,6.764889995685523
21760,0.0009088367514821176,0.0015454977522480406,0.9091163248517885,0.025060487700692788,0.004239717090882228,0.4987902459861443,0.03532744516439231,0.004194334322053307,0.4112092472601281,0.0005752800246445951,0.0005752800246445951,6.7680002899364125
21770,0.0009072101642173,0.0015457742720830596,0.9092789835782702,0.02505819132358035,0.004240107474991341,0.498836173528393,0.03532496406742621,0.004194756108537544,0.41125059887622983,0.0005755443996559208,0.0005755443996559208,6.771110584187302
21780,0.000905585908272208,0.0015460503955937253,0.9094414091727795,0.025055892156297964,0.004240498333429347,0.4988821568740408,0.03532247990214485,0.004195178416635375,0.4112920016309191,0.0005758087746672464,0.0005758087746672464,6.774220878438192
21790,0.0009039639826327116,0.0015463261229524397,0.909603601736729,0.025053590195102553,0.004240889666832568,0.4989281960979491,0.03531999266421437,0.004195601247083557,0.41133345559642714,0.000576073149678572,0.000576073149678572,6.777331172689082
21800,0.0009023443862846804,0.001546601454331605,0.9097655613715323,0.02505128543625105,0.004241281475837323,0.49897429127497905,0.035317502349300894,0.004196024600618848,0.41137496084498504,0.0005763375246898977,0.0005763375246898977,6.780441466939972
21810,0.0009007271182139843,0.0015468763899036233,0.9099272881786018,0.025048977876000383,0.0042416737610799365,0.49902044247999244,0.03531500895307057,0.004196448477978004,0.41141651744882385,0.0005766018997012233,0.0005766018997012233,6.783551761190862
21820,0.0008991121774064929,0.0015471509298408967,0.910088782259351,0.025046667510607485,0.004242066523196729,0.4990666497878504,0.03531251247118951,0.004196872879897784,0.41145812548017485,0.0005768662747125489,0.0005768662747125489,6.786662055441751
21830,0.0008974995628480759,0.0015474250743158276,0.9102500437151926,0.02504435433632929,0.004242459762824022,0.4991129132734143,0.03531001289932386,0.004197297807114944,0.41149978501126905,0.0005771306497238746,0.0005771306497238746,6.789772349692641
21840,0.0008958892735246032,0.001547698823500818,0.91041107264754,0.02504203834942272,0.00424285348059814,0.4991592330115458,0.035307510233139744,0.004197723260366244,0.41154149611433766,0.0005773950247352003,0.0005773950247352003,6.792882643943533
21850,0.0008942813084219444,0.00154797217756827,0.9105718691578059,0.025039719546144708,0.0042432476771554015,0.4992056090771059,0.03530500446830331,0.004198149240388438,0.4115832588616116,0.0005776593997465259,0.0005776593997465259,6.795992938194422
21860,0.0008926756665259693,0.0015482451366905857,0.9107324333474032,0.025037397922752187,0.00424364235313213,0.49925204154495645,0.03530249560048067,0.004198575747918287,0.4116250733253222,0.0005779237747578516,0.0005779237747578516,6.799103232445312
21870,0.0008910723468225478,0.0015485177010401674,0.9108927653177454,0.025035073475502087,0.004244037509164646,0.49929853048995826,0.03529998362533797,0.004199002783692545,0.4116669395777005,0.0005781881497691772,0.0005781881497691772,6.802213526696201
21880,0.0008894713482975492,0.0015487898707894172,0.9110528651702453,0.02503274620065134,0.0042444331458892735,0.49934507598697325,0.03529746853854134,0.004199430348447972,0.41170885769097765,0.0005784525247805028,0.0005784525247805028,6.805323820947091
21890,0.0008878726699368437,0.0015490616461107372,0.9112127330063159,0.025030416094456873,0.004244829263942333,0.4993916781108626,0.03529495033575691,0.004199858442921325,0.4117508277373848,0.0005787168997918285,0.0005787168997918285,6.808434115197981
21900,0.0008862763107263007,0.0015493330271765294,0.9113723689273702,0.025028083153175618,0.0042452258639601465,0.4994383369364877,0.03529242901265082,0.004200287067849361,0.41179284978915304,0.0005789812748031541,0.0005789812748031541,6.811544409448871
21910,0.0008846822696517902,0.0015496040141591962,0.9115317730348211,0.025025747373064507,0.004245622946579035,0.4994850525387099,0.03528990456488919,0.0042007162239688384,0.41183492391851356,0.0005792456498144797,0.0005792456498144797,6.814654703699761
21920,0.0008830905456991818,0.0015498746072311396,0.911690945430082,0.02502340875038047,0.004246020512435322,0.49953182499239074,0.03528737698813816,0.004201145912016513,0.4118770501976974,0.0005795100248258054,0.0005795100248258054,6.8177649979506505
21930,0.0008815011378543452,0.0015501448065647619,0.9118498862145656,0.025021067281380434,0.004246418562165328,0.49957865437239146,0.035284846278063865,0.004201576132729144,0.41191922869893566,0.000579774399837131,0.000579774399837131,6.82087529220154
21940,0.0008799140451031503,0.001550414612332465,0.9120085954896853,0.025018722962321334,0.004246817096405375,0.4996255407535734,0.03528231243033243,0.004202006886843487,0.41196145949445945,0.0005800387748484566,0.0005800387748484566,6.82398558645243
21950,0.0008783292664314666,0.0015506840247066513,0.9121670733568535,0.025016375789460095,0.004247216115791785,0.49967248421079813,0.03527977544060999,0.004202438175096301,0.41200374265650014,0.0005803031498597822,0.0005803031498597822,6.82709588070332
21960,0.0008767468008251641,0.0015509530438597226,0.9123253199174838,0.025014025759053655,0.0042476156209608805,0.499719484818927,0.035277235304562685,0.004202869998224343,0.4120460782572885,0.0005805675248711079,0.0005805675248711079,6.83020617495421
21970,0.0008751666472701123,0.0015512216699640814,0.912483335272989,0.02501167286735894,0.004248015612548982,0.4997665426528213,0.03527469201785664,0.004203302356964371,0.412088466369056,0.0005808318998824336,0.0005808318998824336,6.8333164692051005
21980,0.0008735888047521811,0.0015514899031921297,0.9126411195247821,0.025009317110632878,0.004248416091192412,0.4998136577873425,0.035272145576157994,0.0042037352520531415,0.4121309070640335,0.0005810962748937593,0.0005810962748937593,6.83642676345599
21990,0.0008720132722572402,0.0015517577437162697,0.9127986727742762,0.025006958485132406,0.0042488170575274925,0.49986083029735195,0.03526959597513287,0.004204168684227412,0.41217340041445216,0.0005813606499050849,0.0005813606499050849,6.83953705770688
22000,0.0008704400487711593,0.0015520251917089036,0.9129559951228844,0.02500459698711445,0.004249218512190545,0.4999080602577111,0.03526704321044741,0.004204602654223941,0.4122159464925431,0.0005816250249164105,0.0005816250249164105,6.84264735195777
22010,0.0008688691332798082,0.0015522922473424332,0.9131130866720194,0.02500223261283594,0.004249620455817892,0.49995534774328126,0.035264487277767737,0.004205037162779485,0.4122585453705377,0.0005818893999277361,0.0005818893999277361,6.84575764620866
