Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21490,0.0017398322839316952,0.001404228511731612,0.8260167716068305,0.02588815454963487,0.004099013726562073,0.48223690900730265,0.03604242160451487,0.004072788327232471,0.39929297325808544,0.0005961983855829033,0.0005961983855829033,7.014098653916509
21500,0.0017370705661932935,0.0014046980037471402,0.8262929433806706,0.025882242387077946,0.0041000187941967504,0.4823551522584411,0.03603605451104055,0.004073870733123106,0.3993990914826574,0.0005964758161950872,0.0005964758161950872,7.017362543471613
21510,0.0017343120088251713,0.001405166958499721,0.8265687991174828,0.02587632445455729,0.004101024842725261,0.48247351090885415,0.036029680890474904,0.004074954248619266,0.3995053184920849,0.0005967532468072709,0.0005967532468072709,7.020626433026716
21520,0.0017315566112502808,0.0014056353760874523,0.8268443388749718,0.025870400749793156,0.004102031872535165,0.48259198500413697,0.03602330073884779,0.004076038874395874,0.39961165435253665,0.0005970306774194546,0.0005970306774194546,7.023890322581819
21530,0.0017288043728915746,0.0014061032566084325,0.8271195627108425,0.025864471270505788,0.0041030398840140175,0.4827105745898843,0.0360169140521891,0.004077124611127853,0.39971809913018164,0.0005973081080316384,0.0005973081080316384,7.027154212136922
21540,0.001726055293172005,0.0014065706001607594,0.8273944706827996,0.02585853601441543,0.0041040488775493785,0.48282927971169154,0.036010520826528676,0.004078211459490124,0.3998246528911886,0.0005975855386438222,0.0005975855386438222,7.0304181016920255
21550,0.0017233093715145237,0.001407037406842531,0.8276690628485476,0.02585259497924233,0.004105058853528805,0.4829481004151534,0.03600412105789642,0.004079299420157608,0.3999313157017263,0.000597862969256006,0.000597862969256006,7.0336819912471285
21560,0.0017205666073420835,0.001407503676751846,0.8279433392657917,0.025846648162706737,0.0041060698123398555,0.48306703674586526,0.035997714742322176,0.004080388493805229,0.4000380876279636,0.0005981403998681897,0.0005981403998681897,7.036945880802231
21570,0.0017178270000776366,0.001407969409986802,0.8282172999922363,0.025840695562528895,0.004107081754370089,0.4831860887494222,0.035991301875835824,0.004081478681107908,0.4001449687360694,0.0005984178304803734,0.0005984178304803734,7.040209770357334
21580,0.001715090549144135,0.0014084346066454971,0.8284909450855865,0.025834737176429052,0.004108094680007062,0.4833052564714189,0.035984882454467244,0.004082569982740568,0.4002519590922125,0.0005986952610925572,0.0005986952610925572,7.043473659912437
21590,0.0017123572539645311,0.00140889926682603,0.828764274603547,0.025828773002127457,0.004109108589638333,0.4834245399574509,0.035978456474246294,0.004083662399378129,0.40035905876256167,0.000598972691704741,0.000598972691704741,7.046737549467541
21600,0.001709627113961777,0.001409363390626498,0.8290372886038222,0.025822803037344355,0.00411012348365146,0.4835439392531129,0.03597202393120285,0.004084755931695515,0.4004662678132857,0.0005992501223169248,0.0005992501223169248,7.050001439022644
21610,0.0017069001285588254,0.0014098269781449998,0.8293099871441174,0.025816827279799993,0.004111139362434003,0.4836634544040002,0.03596558482136678,0.0040858505803676465,0.4005735863105536,0.0005995275529291085,0.0005995275529291085,7.053265328577747
21620,0.0017041762971786282,0.0014102900294796334,0.8295823702821372,0.025810845727214617,0.004112156226373517,0.48378308545570775,0.03595913914076796,0.004086946346069446,0.4006810143205339,0.0005998049835412923,0.0005998049835412923,7.05652921813285
21630,0.001701455619244138,0.0014107525447284968,0.8298544380755863,0.025804858377308473,0.0041131740758575605,0.4839028324538306,0.03595268688543625,0.004088043229475836,0.4007885519093957,0.000600082414153476,0.000600082414153476,7.059793107687953
21640,0.0016987380941783062,0.001411214523989688,0.8301261905821694,0.02579886522780181,0.004114192911273694,0.48402269544396387,0.03594622805140153,0.004089141231261738,0.4008961991433076,0.0006003598447656598,0.0006003598447656598,7.063056997243057
21650,0.001696023721404086,0.0014116759673613055,0.8303976278595913,0.025792866276414875,0.004115212733009473,0.48414267447170256,0.03593976263469367,0.004090240352102075,0.4010039560884387,0.0006006372753778436,0.0006006372753778436,7.0663208867981595
21660,0.0016933125003444295,0.0014121368749414472,0.8306687499655571,0.025786861520867913,0.004116233541452456,0.4842627695826418,0.03593329063134254,0.004091340592671767,0.4011118228109576,0.0006009147059900273,0.0006009147059900273,7.069584776353262
21670,0.0016906044304222886,0.0014125972468282111,0.8309395569577712,0.02578085095888117,0.004117255336990202,0.48438298082237663,0.035926812037378006,0.004092441953645738,0.4012197993770331,0.0006011921366022111,0.0006011921366022111,7.0728486659083645
21680,0.0016878995110606158,0.0014130570831196955,0.8312100488939383,0.025774834588174898,0.004118278120010269,0.4845033082365021,0.03592032684882994,0.004093544435698909,0.4013278858528342,0.0006014695672143948,0.0006014695672143948,7.076112555463467
21690,0.0016851977416823631,0.0014135163839139983,0.8314802258317637,0.02576881240646934,0.0041193018909002135,0.48462375187061324,0.03591383506172821,0.004094648039506203,0.4014360823045297,0.0006017469978265786,0.0006017469978265786,7.079376445018572
21700,0.0016824991217104831,0.001413975149309218,0.8317500878289518,0.02576278441148474,0.004120326650047595,0.4847443117703053,0.0359073366721027,0.00409575276574254,0.4015443887982882,0.0006020244284387624,0.0006020244284387624,7.082640334573674
21710,0.001679803650567928,0.0014144333794034523,0.8320196349432072,0.02575675060094135,0.004121352397839972,0.4848649879811731,0.035900831675983264,0.004096858615082844,0.4016528054002788,0.0006023018590509461,0.0006023018590509461,7.085904224128777
21720,0.00167711132767765,0.0014148910742947996,0.8322888672322349,0.025750710972559415,0.0041223791346649006,0.4849857805488118,0.035894320069399785,0.004097965588202036,0.40176133217667015,0.0006025792896631299,0.0006025792896631299,7.08916811368388
21730,0.0016744221524626012,0.001415348234081358,0.8325577847537399,0.02574466552405918,0.00412340686090994,0.4851066895188164,0.03588780184838212,0.004099073685775038,0.40186996919363116,0.0006028567202753136,0.0006028567202753136,7.092432003238983
21740,0.001671736124345734,0.0014158048588612253,0.8328263875654265,0.025738614253160895,0.004124435576962649,0.48522771493678213,0.035881277008960155,0.004100182908476773,0.4019787165173307,0.0006031341508874974,0.0006031341508874974,7.095695892794087
21750,0.0016690532427500009,0.0014162609487325,0.8330946757249998,0.025732557157584806,0.004125465283210584,0.4853488568483039,0.03587474554716375,0.004101293256982162,0.4020875742139374,0.0006034115814996812,0.0006034115814996812,7.09895978234919
21760,0.0016663735070983536,0.00141671650379328,0.8333626492901646,0.025726494235051158,0.004126495980041304,0.4854701152989769,0.03586820745902278,0.004102404731966127,0.40219654234962027,0.0006036890121118649,0.0006036890121118649,7.102223671904293
21770,0.0016636969168137448,0.0014171715241416635,0.8336303083186255,0.0257204254832802,0.004127527667842367,0.485591490334396,0.03586166274056711,0.00410351733410359,0.40230562099054806,0.0006039664427240487,0.0006039664427240487,7.1054875614593955
21780,0.0016610234713191267,0.0014176260098757486,0.8338976528680873,0.02571435089999218,0.004128560347001331,0.48571298200015656,0.03585511138782662,0.004104631064069474,0.4024148102028896,0.0006042438733362325,0.0006042438733362325,7.108751451014499
21790,0.0016583531700374516,0.0014180799610936333,0.8341646829962548,0.025708270482907337,0.004129594017905754,0.4858345903418533,0.03584855339683117,0.0041057459225387,0.4025241100528137,0.0006045213039484162,0.0006045213039484162,7.112015340569602
21800,0.0016556860123916714,0.001418533377893416,0.8344313987608329,0.025702184229745927,0.004130628680943194,0.48595631540508155,0.03584198876361064,0.00410686191018619,0.4026335206064892,0.0006047987345606,0.0006047987345606,7.115279230124705
21810,0.0016530219978047388,0.0014189862603731945,0.834697800219526,0.02569609213822819,0.004131664336501208,0.4860781572354361,0.035835417484194894,0.004107979027686867,0.402743041930085,0.0006050761651727837,0.0006050761651727837,7.118543119679808
21820,0.0016503611256996058,0.0014194386086310673,0.8349638874300395,0.02568999420607438,0.004132700984967356,0.4862001158785124,0.03582883955461381,0.004109097275715652,0.40285267408976977,0.0006053535957849675,0.0006053535957849675,7.121807009234911
21830,0.0016477033954992249,0.001419890422765132,0.8352296604500775,0.025683890431004736,0.004133738626729196,0.48632219137990534,0.03582225497089725,0.004110216654947467,0.40296241715171244,0.0006056310263971513,0.0006056310263971513,7.125070898790015
21840,0.001645048806626548,0.001420341702873487,0.8354951193373451,0.02567778081073951,0.004134777262174284,0.4864443837852098,0.03581566372907509,0.0041113371660572344,0.4030722711820818,0.000605908457009335,0.000605908457009335,7.128334788345118
21850,0.0016423973585045276,0.0014207924490542304,0.8357602641495472,0.025671665342998952,0.00413581689169018,0.4865666931400211,0.03580906582517719,0.0041124588097198765,0.4031822362470467,0.0006061858876215188,0.0006061858876215188,7.131598677900221
21860,0.001639749050556116,0.0014212426614054604,0.8360250949443884,0.0256655440255033,0.00413685751566444,0.48668911948993404,0.03580246125523344,0.004113581586610314,0.40329231241277586,0.0006064633182337025,0.0006064633182337025,7.134862567455324
21870,0.0016371038822042654,0.001421692340025275,0.8362896117795735,0.025659416855972807,0.0041378991344846235,0.48681166288054384,0.035795850015273696,0.004114705497403471,0.40340249974543824,0.0006067407488458863,0.0006067407488458863,7.138126457010427
21880,0.001634461852871928,0.0014221414850117723,0.8365538147128072,0.025653283832127716,0.004138941748538289,0.4869343233574457,0.03578923210132783,0.004115830542774267,0.4035127983112027,0.0006070181794580701,0.0006070181794580701,7.14139034656553
21890,0.001631822961982056,0.0014225900964630507,0.8368177038017944,0.025647144951688277,0.004139985358212994,0.4870571009662345,0.03578260750942572,0.004116956723397627,0.4036232081762379,0.0006072956100702539,0.0006072956100702539,7.144654236120633
21900,0.001629187208957602,0.0014230381744772078,0.8370812791042397,0.025641000212374736,0.004141029963896296,0.48717999575250537,0.03577597623559722,0.004118084039948471,0.4037337294067128,0.0006075730406824376,0.0006075730406824376,7.147918125675736
21910,0.0016265545932215178,0.0014234857191523422,0.8373445406778482,0.02563484961190734,0.0041420755659757535,0.4873030077618533,0.035769338275872226,0.004119212493101721,0.40384436206879615,0.0006078504712946213,0.0006078504712946213,7.151182015230838
21920,0.001623925114196756,0.0014239327305865517,0.8376074885803244,0.025628693148006334,0.004143122164838925,0.4874261370398734,0.03576269362628059,0.004120342083532299,0.4039551062286567,0.0006081279019068051,0.0006081279019068051,7.154445904785941
21930,0.0016212987713062686,0.0014243792088779344,0.8378701228693731,0.025622530818391966,0.0041441697608733665,0.4875493836321607,0.03575604228285218,0.004121472811915128,0.4040659619524635,0.0006084053325189889,0.0006084053325189889,7.157709794341046
21940,0.0016186755639730082,0.0014248251541245887,0.8381324436026991,0.025616362620784486,0.004145218354466638,0.4876727475843103,0.03574938424161688,0.004122604678925129,0.40417692930638516,0.0006086827631311727,0.0006086827631311727,7.160973683896148
21950,0.001616055491619927,0.0014252705664246127,0.8383944508380073,0.025610188552904135,0.004146267946006298,0.48779622894191726,0.03574271949860455,0.004123737685237225,0.4042880083565907,0.0006089601937433564,0.0006089601937433564,7.164237573451251
21960,0.0016134385536699766,0.0014257154458761042,0.8386561446330023,0.02560400861247116,0.0041473185358799035,0.48791982775057685,0.03573604804984507,0.004124871831526337,0.4043991991692487,0.0006092376243555401,0.0006092376243555401,7.167501463006354
21970,0.0016108247495461101,0.0014261597925771614,0.838917525045389,0.025597822797205818,0.004148370124475012,0.4880435440558837,0.0357293698913683,0.004126007118467388,0.4045105018105282,0.0006095150549677239,0.0006095150549677239,7.170765352561457
21980,0.0016082140786712795,0.0014266036066258826,0.8391785921328719,0.025591631104828344,0.004149422712179183,0.4881673779034332,0.03572268501920412,0.004127143546735298,0.40462191634659783,0.0006097924855799077,0.0006097924855799077,7.174029242116561
21990,0.0016056065404684368,0.0014270468881203658,0.8394393459531563,0.025585433533058987,0.004150476299379973,0.48829132933882025,0.0357159934293824,0.004128281117004992,0.4047334428436266,0.0006100699161920915,0.0006100699161920915,7.1772931316716635
22000,0.0016030021343605347,0.0014274896371587094,0.8396997865639465,0.025579230079617998,0.004151530886464941,0.48841539840764003,0.035709295117933,0.004129419829951389,0.40484508136778324,0.0006103473468042752,0.0006103473468042752,7.180557021226766
22010,0.001600400859770525,0.001427931853839011,0.8399599140229475,0.025573020742225623,0.004152586473821645,0.48853958515548757,0.0357025900808858,0.004130559686249414,0.4049568319852367,0.0006106247774164589,0.0006106247774164589,7.183820910781869
22020,0.0015978027161213603,0.0014283735382593689,0.8402197283878639,0.025566805518602104,0.004153643061837643,0.4886638896279579,0.03569587831427066,0.004131700686573986,0.4050686947621555,0.0006109022080286427,0.0006109022080286427,7.187084800336972
22030,0.0015952077028359927,0.0014288146905178814,0.8404792297164007,0.025560584406467694,0.004154700650900493,0.4887883118706462,0.035689159814117466,0.00413284283160003,0.40518066976470873,0.0006111796386408265,0.0006111796386408265,7.190348689892076
22040,0.0015926158193373746,0.0014292553107126465,0.8407384180662626,0.025554357403542637,0.004155759241397753,0.48891285192914735,0.03568243457645608,0.0041339861220024655,0.40529275705906526,0.0006114570692530103,0.0006114570692530103,7.193612579447179
22050,0.001590027065048458,0.0014296953989417624,0.8409972934951543,0.02554812450754718,0.0041568188337169805,0.4890375098490565,0.035675702597316374,0.004135130558456216,0.4054049567113937,0.000611734499865194,0.000611734499865194,7.196876469002282
